sample_id,true_label,prob,pred_label
SRR1055765,0,0.08828376233577728,0
SRR1055766,0,0.07386819273233414,0
SRR1055767,1,0.693025529384613,0
SRR1055768,1,0.07840998470783234,0
SRR1055769,1,0.1854190081357956,0
SRR1055770,1,0.02229989506304264,0
SRR1055771,1,0.17315174639225006,0
SRR1055772,1,0.040574390441179276,0
SRR1055773,0,0.1071520447731018,0
SRR1055775,1,0.27471843361854553,0
SRR1055776,1,0.03634938597679138,0
SRR1055777,1,0.02862769179046154,0
SRR1055778,1,0.11632200330495834,0
SRR1055779,1,0.0757889598608017,0
SRR1055780,1,0.13205377757549286,0
SRR1055781,0,0.4651962220668793,0
SRR1055782,1,0.11515003442764282,0
SRR1055784,1,0.02248504012823105,0
SRR1055785,0,0.15534211695194244,0
SRR1055787,1,0.12200680375099182,0
SRR1055788,1,0.035412807017564774,0
SRR1055789,1,0.05518040433526039,0
SRR1055790,1,0.19732306897640228,0
SRR1055791,1,0.12167636305093765,0
SRR1055792,0,0.07409484684467316,0
SRR1055793,1,0.13588468730449677,0
SRR1055794,0,0.17439042031764984,0
SRR1055795,0,0.1115124300122261,0
SRR1055796,1,0.059789400547742844,0
SRR1055797,1,0.04121096432209015,0
SRR1055799,1,0.1696998029947281,0
SRR1055800,1,0.14630889892578125,0
SRR1055801,1,0.19401481747627258,0
SRR1055802,1,0.11386658996343613,0
SRR1055803,0,0.10515589267015457,0
SRR1055804,0,0.16748423874378204,0
SRR1055805,0,0.4772472381591797,0
SRR1055806,0,0.0497283861041069,0
SRR1055807,1,0.3104107975959778,0
SRR1055808,1,0.7666622996330261,0
SRR1055809,1,0.1530751734972,0
SRR1055810,1,0.12598058581352234,0
SRR1055811,1,0.428757905960083,0
SRR1055812,1,0.20661233365535736,0
SRR1055813,0,0.1219179704785347,0
SRR1055814,0,0.07301652431488037,0
SRR1055815,0,0.07483673840761185,0
SRR1055816,0,0.01628480665385723,0
SRR1055817,1,0.17529205977916718,0
SRR1055818,0,0.03660612553358078,0
SRR1055819,1,0.11110461503267288,0
SRR1055820,1,0.15856735408306122,0
SRR1055821,1,0.04489654302597046,0
SRR1055822,1,0.09491804987192154,0
SRR1055823,1,0.1470220386981964,0
SRR1055824,1,0.13303744792938232,0
SRR1055825,1,0.12891212105751038,0
SRR1055826,1,0.07841432094573975,0
SRR1055827,1,0.029598042368888855,0
SRR1055828,0,0.053685419261455536,0
SRR1055829,1,0.3606264889240265,0
SRR1055830,1,0.03375481069087982,0
SRR1055831,0,0.16928310692310333,0
SRR1055832,1,0.10029545426368713,0
SRR1055833,1,0.040731724351644516,0
SRR1055834,1,0.48140227794647217,0
SRR1055835,1,0.06005911901593208,0
SRR1055836,0,0.280491441488266,0
