sample_id,true_label,prob,pred_label
SRR18656057,1,0.586154043674469,1
SRR18656058,1,0.04170637205243111,0
SRR18656059,1,0.1856812983751297,0
SRR18656060,0,0.14068818092346191,0
SRR18656061,0,0.03689935430884361,0
SRR18656062,0,0.36612266302108765,0
SRR18656063,0,0.2495800107717514,0
SRR18656064,0,0.04668426141142845,0
SRR18656065,0,0.12778015434741974,0
SRR18656066,0,0.07528506219387054,0
SRR18656067,0,0.47476571798324585,1
SRR18656068,0,0.03277280554175377,0
SRR18656069,0,0.1852283924818039,0
SRR18656070,1,0.21713633835315704,0
SRR18656071,0,0.07311311364173889,0
SRR18656072,0,0.14044705033302307,0
SRR18656073,0,0.5124356746673584,1
SRR18656074,0,0.37050941586494446,0
SRR18656075,0,0.13077816367149353,0
SRR18656076,0,0.0700598657131195,0
SRR18656077,0,0.031238067895174026,0
SRR18656078,0,0.029936285689473152,0
SRR18656079,0,0.8482141494750977,1
SRR18656080,0,0.042985375970602036,0
SRR18656081,1,0.5270398855209351,1
SRR18656082,0,0.02226484939455986,0
SRR18656083,0,0.03912397474050522,0
SRR18656084,0,0.3120727837085724,0
SRR18656085,0,0.016832685098052025,0
SRR18656086,0,0.3634624779224396,0
SRR18656087,0,0.0375589020550251,0
SRR18656088,0,0.029327817261219025,0
SRR18656089,0,0.02730037271976471,0
SRR18656090,0,0.38183000683784485,0
SRR18656091,0,0.38606277108192444,0
SRR18656092,1,0.6562580466270447,1
SRR18656093,0,0.255352646112442,0
SRR18656094,0,0.1867169439792633,0
SRR18656095,0,0.15896837413311005,0
SRR18656096,1,0.2763318717479706,0
SRR18656097,1,0.44062671065330505,1
SRR18656098,1,0.28520718216896057,0
SRR18656099,1,0.956778347492218,1
SRR18656100,1,0.9969637989997864,1
SRR18656101,1,0.5604543089866638,1
SRR18656102,1,0.06264203786849976,0
SRR18656103,1,0.6550700068473816,1
SRR18656104,1,0.17150673270225525,0
SRR18656105,1,0.05693616345524788,0
SRR18656106,1,0.6069010496139526,1
SRR18656107,1,0.8611295223236084,1
SRR18656108,1,0.716292142868042,1
SRR18656109,1,0.09431377053260803,0
SRR18656110,1,0.09666510671377182,0
SRR18656111,1,0.9423511028289795,1
SRR18656112,1,0.5098545551300049,1
SRR18656113,1,0.9588271379470825,1
SRR18656114,1,0.6193527579307556,1
SRR18656115,1,0.43734434247016907,1
