sample_id,true_label,prob,pred_label
SRS1386884,0,0.9451454281806946,1
SRS1386887,0,0.3981127440929413,0
SRS1386889,1,0.9782005548477173,1
SRS1386892,0,0.49793604016304016,1
SRS1386893,1,0.9837326407432556,1
SRS1386894,0,0.11014509201049805,0
SRS1386895,1,0.9739840626716614,1
SRS1386896,1,0.9817905426025391,1
SRS1386898,0,0.18380483984947205,0
SRS1386899,1,0.9908877611160278,1
SRS1386901,0,0.2396136075258255,0
SRS1386903,0,0.62273770570755,1
SRS1386904,1,0.8823134899139404,1
SRS1386911,0,0.07023076713085175,0
SRS1386915,1,0.9673673510551453,1
SRS1386916,0,0.27547773718833923,0
SRS1386917,0,0.10863839089870453,0
SRS1386919,0,0.10316364467144012,0
SRS1386921,0,0.5597952604293823,1
SRS1386922,1,0.1628306657075882,0
SRS1386923,0,0.16888345777988434,0
SRS1386928,0,0.7348266839981079,1
SRS1386929,0,0.14378270506858826,0
SRS1386930,0,0.3253350853919983,0
SRS1386931,0,0.18401925265789032,0
SRS1386932,0,0.24918264150619507,0
SRS1386933,0,0.28674203157424927,0
SRS1386934,0,0.8973329067230225,1
SRS1386936,0,0.7899439334869385,1
SRS1386939,0,0.14333733916282654,0
SRS1386943,0,0.9703155755996704,1
SRS1386947,0,0.28818753361701965,0
SRS1386951,0,0.5846530795097351,1
SRS1386953,0,0.2824731767177582,0
SRS1386954,0,0.6025112867355347,1
SRS1386955,0,0.42734038829803467,0
SRS1386956,0,0.9468656778335571,1
SRS1386957,0,0.45187079906463623,1
SRS1386958,0,0.8837177753448486,1
SRS1386959,0,0.3015316128730774,0
SRS1386960,0,0.10912338644266129,0
SRS1386961,0,0.7308266162872314,1
SRS1386963,0,0.5761064887046814,1
SRS1386968,0,0.2335287630558014,0
SRS1386969,0,0.8908398151397705,1
SRS1386971,0,0.3747280538082123,0
SRS1386972,1,0.9852501749992371,1
SRS1386975,0,0.09341525286436081,0
SRS1386976,0,0.1510142832994461,0
SRS1386977,1,0.9863570928573608,1
SRS1386978,0,0.22136090695858002,0
SRS1386979,0,0.21908438205718994,0
SRS1386983,0,0.29746106266975403,0
SRS1387018,0,0.8593555688858032,1
SRS1387019,0,0.6051300764083862,1
SRS1387021,0,0.29398834705352783,0
SRS1387023,1,0.9384480714797974,1
SRS1387025,1,0.3515447676181793,0
SRS1387026,1,0.7324861288070679,1
SRS1387027,1,0.9789642691612244,1
SRS1387028,0,0.5469843745231628,1
SRS1387029,0,0.09734727442264557,0
SRS1387030,0,0.34322768449783325,0
SRS1387032,1,0.9947476983070374,1
SRS1387033,0,0.13733229041099548,0
SRS1387034,1,0.9560343623161316,1
SRS1387039,1,0.950228750705719,1
SRS1387041,1,0.8640491962432861,1
SRS1387042,1,0.7921071648597717,1
SRS1387043,1,0.8126003742218018,1
SRS1387044,0,0.7850804328918457,1
SRS1387051,1,0.594218373298645,1
SRS1387053,1,0.7181445956230164,1
SRS1387057,1,0.9870080351829529,1
SRS1387059,1,0.7427931427955627,1
SRS1387060,1,0.9569748640060425,1
SRS1387061,1,0.9961534142494202,1
SRS1387063,1,0.5803419947624207,1
SRS1387064,1,0.6752147078514099,1
SRS1387065,1,0.9850258231163025,1
SRS1387066,1,0.9839907884597778,1
SRS1387068,1,0.9267054200172424,1
SRS1387069,1,0.791473388671875,1
SRS1387071,1,0.9082328081130981,1
SRS1387073,1,0.8382245898246765,1
SRS1387076,0,0.5635071992874146,1
SRS1387079,1,0.9376787543296814,1
SRS1387080,1,0.4585909843444824,1
SRS1387082,1,0.8942917585372925,1
SRS1387083,1,0.4890114367008209,1
SRS1387088,1,0.9218121767044067,1
SRS1387089,0,0.5970475673675537,1
SRS1387091,1,0.9960101842880249,1
SRS1387092,1,0.9926115870475769,1
