sample_id,true_label,prob,pred_label
CRR345250,1,0.5742592215538025,1
CRR345251,1,0.6375344395637512,1
CRR345252,1,0.25250735878944397,0
CRR345253,1,0.29613009095191956,0
CRR345254,1,0.5435485243797302,1
CRR345255,1,0.6526623368263245,1
CRR345256,1,0.334698885679245,0
CRR345257,1,0.34183618426322937,0
CRR345258,1,0.3112494945526123,0
CRR345259,1,0.6915124654769897,1
CRR345260,1,0.9072173833847046,1
CRR345261,1,0.4650188088417053,0
CRR345262,1,0.3988021910190582,0
CRR345263,1,0.41394585371017456,0
CRR345264,1,0.749253511428833,1
CRR345265,1,0.45661020278930664,0
CRR345266,1,0.27191096544265747,0
CRR345267,1,0.658683180809021,1
CRR345268,1,0.2618599832057953,0
CRR345269,1,0.22617872059345245,0
CRR345270,1,0.28323736786842346,0
CRR345271,1,0.7774541974067688,1
CRR345272,1,0.7665368318557739,1
CRR345273,1,0.6462109684944153,1
CRR345274,1,0.5146802663803101,1
CRR345275,1,0.5139105916023254,1
CRR345276,1,0.31111574172973633,0
CRR345277,1,0.549643337726593,1
CRR345278,1,0.7067705392837524,1
CRR345279,1,0.5327847003936768,1
CRR345280,1,0.5189035534858704,1
CRR345281,1,0.2554582953453064,0
CRR345282,1,0.6402315497398376,1
CRR345283,1,0.7450270056724548,1
CRR345284,1,0.29325175285339355,0
CRR345285,1,0.311542272567749,0
CRR345286,1,0.4438112676143646,0
CRR345287,1,0.22805294394493103,0
CRR345288,1,0.4195708632469177,0
CRR345289,1,0.25642767548561096,0
CRR345290,1,0.3615908920764923,0
CRR345291,1,0.5204412937164307,1
CRR345292,1,0.5233393907546997,1
CRR345293,1,0.33562520146369934,0
CRR345294,1,0.25619903206825256,0
CRR345295,1,0.21149224042892456,0
CRR345296,1,0.7233178615570068,1
CRR345297,1,0.5764800906181335,1
CRR345298,0,0.42318856716156006,0
CRR345299,0,0.5341172218322754,1
CRR345300,0,0.6283356547355652,1
CRR345301,0,0.523161768913269,1
CRR345302,0,0.6601892113685608,1
CRR345303,0,0.3024299442768097,0
CRR345304,0,0.6954543590545654,1
CRR345305,0,0.8014947175979614,1
CRR345306,0,0.5961310863494873,1
CRR345307,0,0.2892015874385834,0
CRR345308,0,0.23854337632656097,0
SRR15495779,1,0.3036007285118103,0
SRR15495780,0,0.1777290254831314,0
SRR15495781,0,0.2055012285709381,0
SRR15495782,0,0.12529224157333374,0
SRR15495783,0,0.13385415077209473,0
SRR15495784,0,0.1633126437664032,0
SRR15495785,0,0.27414533495903015,0
SRR15495786,0,0.1419805884361267,0
SRR15495787,0,0.2999330461025238,0
SRR15495788,0,0.22743508219718933,0
SRR15495789,0,0.2036624401807785,0
SRR15495790,1,0.2661808729171753,0
SRR15495791,1,0.14451263844966888,0
SRR15495792,1,0.15693709254264832,0
SRR15495793,1,0.17075970768928528,0
SRR15495794,1,0.2305862009525299,0
SRR15495795,1,0.6949468851089478,1
SRR15495796,1,0.17857077717781067,0
SRR15495797,1,0.25312209129333496,0
SRR15495798,1,0.21494418382644653,0
SRR15495799,1,0.2698446214199066,0
SRR15495800,1,0.18834377825260162,0
SRR15495801,1,0.19410733878612518,0
SRR15495802,1,0.1974562406539917,0
SRR15495803,1,0.2035275101661682,0
SRR15495804,1,0.21828588843345642,0
SRR15495805,1,0.15776373445987701,0
SRR15495806,1,0.2147454023361206,0
SRR15495807,1,0.18838676810264587,0
SRR15495808,1,0.18091563880443573,0
SRR15495809,1,0.17874199151992798,0
SRR15495810,1,0.21879857778549194,0
SRR15495811,1,0.19266089797019958,0
SRR15495812,1,0.3704821467399597,0
SRR15495813,1,0.2391359806060791,0
SRR15495814,1,0.23926249146461487,0
SRR15495815,1,0.2186281383037567,0
SRR15495816,1,0.20959627628326416,0
SRR15495817,1,0.26137763261795044,0
SRR15495818,1,0.23960238695144653,0
SRR15495819,1,0.4328294098377228,0
SRR15495820,1,0.3691319525241852,0
SRR15495821,1,0.5351912975311279,1
SRR15495822,1,0.25956273078918457,0
SRR15495823,1,0.273943692445755,0
SRR15495824,1,0.24108819663524628,0
SRR15495825,1,0.15139225125312805,0
SRR15495826,1,0.35279226303100586,0
SRR15495827,1,0.2020018994808197,0
SRR15495828,1,0.4989796280860901,0
SRR15495829,1,0.1942671686410904,0
SRR15495830,1,0.20384420454502106,0
SRR15495831,1,0.2590976059436798,0
SRR15495832,1,0.48581305146217346,0
SRR15495833,1,0.20006367564201355,0
SRR15495834,1,0.23809222877025604,0
SRR15495835,1,0.4211099445819855,0
SRR15495836,1,0.2430306077003479,0
SRR15495837,1,0.3999907672405243,0
SRR15495838,1,0.431735098361969,0
SRR15495839,1,0.1814710944890976,0
SRR15495840,1,0.20450446009635925,0
SRR15495841,1,0.4307790994644165,0
SRR15495842,1,0.2249659150838852,0
SRR15495843,1,0.35453367233276367,0
SRR15495844,1,0.2549692392349243,0
SRR15495845,1,0.25953102111816406,0
SRR15495846,1,0.19421519339084625,0
SRR15495847,1,0.25092417001724243,0
SRR15495848,0,0.21522708237171173,0
SRR15495849,0,0.20815400779247284,0
SRR15495850,0,0.18888823688030243,0
SRR15495851,0,0.20567524433135986,0
SRR15495852,1,0.25815561413764954,0
SRR15495853,0,0.16209448873996735,0
SRR15495854,0,0.1793847382068634,0
SRR15495855,0,0.19039617478847504,0
SRR15495856,0,0.1854252815246582,0
SRR15495857,0,0.19144250452518463,0
SRR15495858,0,0.19766303896903992,0
SRR15495859,0,0.16629458963871002,0
SRR15495860,0,0.1827516108751297,0
SRR15495861,0,0.2184070199728012,0
SRR15495862,0,0.18232305347919464,0
