sample_id,true_label,prob,pred_label
SRS2855539,0,0.48288312554359436,0
SRS2855540,0,0.8396915793418884,1
SRS2855545,0,0.7374656796455383,0
SRS2855547,0,0.6995550990104675,0
SRS2855548,0,0.8375741243362427,1
SRS2855550,0,0.680382251739502,0
SRS2855551,0,0.8286005854606628,1
SRS2855552,0,0.8381671905517578,1
SRS2855553,0,0.7959049940109253,1
SRS2855554,0,0.5768346190452576,0
SRS2855555,0,0.8952820301055908,1
SRS2855556,1,0.8422514796257019,1
SRS2855557,1,0.9185366034507751,1
SRS2855558,0,0.8887757062911987,1
SRS2855561,1,0.9845610857009888,1
SRS2855564,0,0.8726617693901062,1
SRS2855565,0,0.7624069452285767,0
SRS2855572,0,0.8514075875282288,1
SRS2855575,0,0.7637034058570862,0
SRS2855576,0,0.6865076422691345,0
SRS2855577,0,0.890851616859436,1
SRS2855578,0,0.8219127058982849,1
SRS2855579,0,0.6531955599784851,0
SRS2855580,0,0.7086149454116821,0
SRS2855581,0,0.8397759795188904,1
SRS2855582,0,0.8534718155860901,1
SRS2855583,0,0.7307917475700378,0
SRS2855586,0,0.8166903257369995,1
SRS2855588,0,0.7970142960548401,1
SRS2855589,0,0.7225242853164673,0
SRS2855590,0,0.9105648994445801,1
SRS2855591,0,0.7624168395996094,0
SRS2855593,0,0.6877887845039368,0
SRS2855594,0,0.7286512851715088,0
SRS2855595,0,0.836357831954956,1
SRS2855596,0,0.7841591238975525,1
SRS2855597,0,0.9317159652709961,1
SRS2855598,0,0.9304952025413513,1
SRS2855599,0,0.7403827905654907,0
SRS2855600,0,0.7656928896903992,0
SRS2855601,0,0.49198129773139954,0
SRS2855602,0,0.7481722831726074,0
SRS2855603,0,0.8605263829231262,1
SRS2855605,0,0.7420811057090759,0
SRS2855609,0,0.836310625076294,1
SRS2855610,1,0.6824129819869995,0
SRS2855614,1,0.8690682053565979,1
SRS2855615,1,0.9957197308540344,1
SRS2855616,1,0.8516846895217896,1
SRS2855617,1,0.937146782875061,1
SRS2855618,1,0.9851946234703064,1
SRS2855620,0,0.8051685094833374,1
SRS2855621,0,0.79604572057724,1
SRS2855622,1,0.9438011050224304,1
SRS2855623,0,0.7784053087234497,1
SRS2855624,0,0.7630027532577515,0
SRS2855625,0,0.9611852765083313,1
SRS2855626,0,0.719073474407196,0
SRS2855633,0,0.8762826323509216,1
SRS2855635,0,0.735221803188324,0
SRS2855636,0,0.7769877314567566,1
SRS2855637,0,0.7830445766448975,1
SRS2855638,0,0.9041129946708679,1
SRS2855639,0,0.7776049971580505,1
SRS2855640,0,0.7800068855285645,1
SRS2855641,0,0.7205905318260193,0
SRS2855642,0,0.869265615940094,1
SRS2855643,0,0.9382221102714539,1
SRS2855645,0,0.8519754409790039,1
SRS2855646,0,0.7084344029426575,0
SRS2855647,0,0.9655895829200745,1
SRS2855648,0,0.6200315356254578,0
SRS2855649,0,0.9798740744590759,1
SRS2855650,0,0.6017637848854065,0
SRS2855651,0,0.7128713726997375,0
SRS2855652,0,0.8615543246269226,1
SRS2855664,0,0.7950459718704224,1
SRS2855665,0,0.5788661241531372,0
SRS2855666,0,0.713530421257019,0
SRS2855667,0,0.6391485929489136,0
SRS2855668,0,0.7612153887748718,0
SRS2855669,0,0.7373476028442383,0
SRS2855671,0,0.6832692623138428,0
SRS2855672,0,0.9100949168205261,1
SRS2855681,1,0.7997691035270691,1
SRS2855682,1,0.8021618723869324,1
SRS2855683,1,0.8896123766899109,1
SRS2855684,1,0.8441706895828247,1
SRS2855685,1,0.9060207605361938,1
SRS2855686,1,0.8684916496276855,1
SRS2855687,1,0.7987669110298157,1
SRS2855688,1,0.9886420369148254,1
SRS2855689,0,0.6560280323028564,0
SRS2855690,1,0.9961317777633667,1
SRS2855691,0,0.5916712880134583,0
SRS2855692,1,0.8147128820419312,1
SRS2855693,0,0.9490575790405273,1
SRS2855694,0,0.8098628520965576,1
SRS2855695,0,0.7526370286941528,0
SRS2855696,0,0.870909571647644,1
SRS2855697,0,0.6842761635780334,0
SRS2855699,0,0.7422248721122742,0
SRS2855701,1,0.9437448382377625,1
SRS2855702,0,0.811764657497406,1
SRS2855722,0,0.7579617500305176,0
SRS2855723,0,0.7403536438941956,0
SRS2855724,0,0.7872559428215027,1
SRS2855725,0,0.7211540341377258,0
SRS2855726,0,0.8955735564231873,1
SRS2855727,0,0.837924063205719,1
SRS2855728,0,0.6760036945343018,0
SRS2855729,0,0.7957719564437866,1
SRS2855730,0,0.864949643611908,1
SRS2855731,0,0.9217914342880249,1
SRS2855732,0,0.9030308723449707,1
SRS2855733,0,0.8805291056632996,1
SRS2855734,0,0.7642731666564941,0
SRS2855735,0,0.7843749523162842,1
SRS2855759,0,0.8486574292182922,1
SRS2855761,0,0.7775437831878662,1
SRS2855763,0,0.9111447334289551,1
SRS2855764,0,0.6382151246070862,0
SRS2855765,0,0.8520193099975586,1
SRS2855766,0,0.9112433195114136,1
SRS2855767,0,0.8898321390151978,1
SRS2855769,1,0.9235316514968872,1
SRS2855770,1,0.9262588620185852,1
SRS2855773,1,0.8855462670326233,1
SRS2855774,1,0.7025706768035889,0
SRS2859541,1,0.8648496866226196,1
SRS2859542,1,0.8846994042396545,1
SRS2859544,0,0.8176367282867432,1
SRS2859546,0,0.538379430770874,0
SRS2859548,0,0.8921431303024292,1
SRS2859550,0,0.7625126838684082,0
SRS2859554,0,0.7132419347763062,0
SRS2859559,0,0.7851688861846924,1
SRS2859560,0,0.7982053160667419,1
SRS2859563,0,0.9218628406524658,1
SRS2859564,0,0.7553053498268127,0
SRS2859565,0,0.9174911975860596,1
SRS2859566,0,0.8984341025352478,1
SRS2859567,0,0.9116634130477905,1
SRS2861563,0,0.9583879709243774,1
SRS2861568,0,0.9156695604324341,1
SRS2861655,0,0.6915329098701477,0
