sample_id,true_label,prob,pred_label
ERR475468,0,0.5242232084274292,0
ERR475469,0,0.7518405318260193,0
ERR475470,0,0.7620211243629456,0
ERR475471,0,0.35594505071640015,0
ERR475473,0,0.5104111433029175,0
ERR475474,0,0.7685062289237976,0
ERR475476,0,0.6439995169639587,0
ERR475477,0,0.41432157158851624,0
ERR475478,0,0.6253203749656677,0
ERR475480,0,0.6715956926345825,0
ERR475481,0,0.6221976280212402,0
ERR475482,1,0.963509202003479,1
ERR475483,0,0.7273914217948914,0
ERR475484,0,0.701352059841156,0
ERR475485,0,0.9576038718223572,1
ERR475486,0,0.5575718283653259,0
ERR475487,0,0.8026652336120605,1
ERR475488,0,0.35105395317077637,0
ERR475491,0,0.6589891314506531,0
ERR475492,0,0.47418832778930664,0
ERR475493,1,0.38170674443244934,0
ERR475494,0,0.6056342720985413,0
ERR475495,0,0.5839420557022095,0
ERR475497,0,0.6154397130012512,0
ERR475499,0,0.9574767351150513,1
ERR475500,1,0.9795696139335632,1
ERR475501,1,0.9776483178138733,1
ERR475503,0,0.8147745728492737,1
ERR475504,0,0.8681602478027344,1
ERR475508,0,0.6468753814697266,0
ERR475509,1,0.9973026514053345,1
ERR475512,0,0.7716870903968811,0
ERR475513,1,0.9435527920722961,1
ERR475514,0,0.6924399137496948,0
ERR475515,1,0.6698508858680725,0
ERR475516,1,0.8567801713943481,1
ERR475517,0,0.9263132810592651,1
ERR475519,0,0.9928324222564697,1
ERR475520,1,0.7768843770027161,1
ERR475521,1,0.9807724952697754,1
ERR475522,0,0.5802751779556274,0
ERR475523,0,0.7241616249084473,0
ERR475524,0,0.8858855366706848,1
ERR475525,0,0.4431247115135193,0
ERR475526,0,0.8852855563163757,1
ERR475527,1,0.9939864873886108,1
ERR475529,1,0.9892351031303406,1
ERR475531,1,0.9694074988365173,1
ERR475532,1,0.8209856152534485,1
ERR475533,1,0.9750809669494629,1
ERR475534,0,0.8555164933204651,1
ERR475539,1,0.9632400274276733,1
ERR475540,1,0.9926685094833374,1
ERR475541,1,0.9564101099967957,1
ERR475545,0,0.7966632843017578,1
ERR475547,1,0.9722450375556946,1
ERR475548,1,0.5922530889511108,0
ERR475549,0,0.6842449307441711,0
ERR475550,0,0.9047597050666809,1
ERR475553,1,0.7014851570129395,0
ERR475555,1,0.8218676447868347,1
ERR475557,1,0.9928373694419861,1
ERR475560,1,0.791522741317749,1
ERR475562,0,0.7756696343421936,0
ERR475563,0,0.9070287942886353,1
ERR475564,0,0.6474121809005737,0
ERR475565,0,0.5136604905128479,0
ERR475566,0,0.49108800292015076,0
ERR475567,0,0.7389131784439087,0
ERR475568,1,0.960434079170227,1
ERR475569,1,0.9880424737930298,1
ERR475570,0,0.6676827669143677,0
ERR475571,0,0.7083399295806885,0
ERR475572,0,0.8324292302131653,1
ERR475573,1,0.9168839454650879,1
ERR475574,0,0.9586324095726013,1
ERR475575,0,0.9674375057220459,1
ERR475576,1,0.9891567230224609,1
ERR475577,1,0.8908514976501465,1
ERR475578,1,0.9044252038002014,1
ERR475579,1,0.9942911863327026,1
ERR475580,1,0.8245458602905273,1
ERR475581,1,0.8871700763702393,1
ERR475582,1,0.9918797612190247,1
ERR475585,1,0.9879164695739746,1
ERR475586,1,0.7208724021911621,0
ERR475588,1,0.7849380373954773,1
ERR475589,1,0.9268071055412292,1
ERR475591,1,0.9656599760055542,1
ERR475592,1,0.9894118905067444,1
ERR475594,1,0.7814329862594604,1
