sample_id,true_label,prob,pred_label
SRR18656057,1,0.4934500753879547,1
SRR18656058,1,0.06968643516302109,0
SRR18656059,1,0.5024837851524353,1
SRR18656060,0,0.3206935524940491,0
SRR18656061,0,0.05559372156858444,0
SRR18656062,0,0.4459258019924164,0
SRR18656063,0,0.15328006446361542,0
SRR18656064,0,0.03477035090327263,0
SRR18656065,0,0.06498315930366516,0
SRR18656066,0,0.022711290046572685,0
SRR18656067,0,0.4080962538719177,0
SRR18656068,0,0.09165307879447937,0
SRR18656069,0,0.34680527448654175,0
SRR18656070,1,0.02841246873140335,0
SRR18656071,0,0.0237919632345438,0
SRR18656072,0,0.210540771484375,0
SRR18656073,0,0.3924194276332855,0
SRR18656074,0,0.02737380936741829,0
SRR18656075,0,0.06471366435289383,0
SRR18656076,0,0.01910768449306488,0
SRR18656077,0,0.03738589957356453,0
SRR18656078,0,0.009734036400914192,0
SRR18656079,0,0.6268400549888611,1
SRR18656080,0,0.03472759947180748,0
SRR18656081,1,0.6090466380119324,1
SRR18656082,0,0.0165290217846632,0
SRR18656083,0,0.041016966104507446,0
SRR18656084,0,0.2022746056318283,0
SRR18656085,0,0.01659608818590641,0
SRR18656086,0,0.23086155951023102,0
SRR18656087,0,0.022439515218138695,0
SRR18656088,0,0.091620534658432,0
SRR18656089,0,0.02901008352637291,0
SRR18656090,0,0.2979528605937958,0
SRR18656091,0,0.38733455538749695,0
SRR18656092,1,0.6482487916946411,1
SRR18656093,0,0.3898180425167084,0
SRR18656094,0,0.11431016772985458,0
SRR18656095,0,0.035552285611629486,0
SRR18656096,1,0.08127276599407196,0
SRR18656097,1,0.8926239013671875,1
SRR18656098,1,0.2719283401966095,0
SRR18656099,1,0.9973204731941223,1
SRR18656100,1,0.999653697013855,1
SRR18656101,1,0.6355180144309998,1
SRR18656102,1,0.01952899806201458,0
SRR18656103,1,0.7150206565856934,1
SRR18656104,1,0.11687182635068893,0
SRR18656105,1,0.07082074880599976,0
SRR18656106,1,0.7669713497161865,1
SRR18656107,1,0.9362829923629761,1
SRR18656108,1,0.7798140645027161,1
SRR18656109,1,0.03859671950340271,0
SRR18656110,1,0.10581322014331818,0
SRR18656111,1,0.9831447601318359,1
SRR18656112,1,0.1254967600107193,0
SRR18656113,1,0.995776355266571,1
SRR18656114,1,0.6583622694015503,1
SRR18656115,1,0.07073129713535309,0
