sample_id,true_label,prob,pred_label
SRR2143521,0,0.20650608837604523,0
SRR2143524,0,0.09349176287651062,0
SRR2143526,1,0.5748449563980103,1
SRR2143527,0,0.07281242311000824,0
SRR2143533,1,0.3718258738517761,0
SRR2143534,0,0.11441980302333832,0
SRR2143537,0,0.22430099546909332,0
SRR2143552,0,0.1617370992898941,0
SRR2143555,0,0.1799653023481369,0
SRR2143557,0,0.20133954286575317,0
SRR2143558,0,0.15639832615852356,0
SRR2143559,0,0.19090984761714935,0
SRR2143560,0,0.08238041400909424,0
SRR2143562,0,0.11449150741100311,0
SRR2143577,0,0.136472687125206,0
SRR2143578,0,0.40357834100723267,0
SRR2143580,0,0.11107490956783295,0
SRR2143586,0,0.4638294577598572,0
SRR2143587,0,0.06666833907365799,0
SRR2143588,0,0.09688843041658401,0
SRR2143590,0,0.08479662984609604,0
SRR2143591,0,0.21230901777744293,0
SRR2143593,0,0.09117627143859863,0
SRR2143599,1,0.16435086727142334,0
SRR2143602,0,0.26774224638938904,0
SRR2143606,1,0.5418564081192017,1
SRR2143609,0,0.11671043187379837,0
SRR2143613,0,0.08228883147239685,0
SRR2143621,1,0.15208294987678528,0
SRR2143627,1,0.14685888588428497,0
SRR2143631,0,0.14671504497528076,0
SRR2143633,1,0.3552062511444092,0
SRR2143634,1,0.07050345838069916,0
SRR2143635,1,0.8457219004631042,1
SRR2143637,1,0.7030364274978638,1
SRR2143638,0,0.15192051231861115,0
SRR2143644,1,0.2855268120765686,0
SRR2143649,0,0.11479142308235168,0
SRR2143652,1,0.5135870575904846,1
SRR2143654,0,0.20319952070713043,0
SRR2143659,1,0.941807210445404,1
SRR2143662,1,0.15176285803318024,0
SRR2143663,1,0.7828451991081238,1
SRR2143665,1,0.22265128791332245,0
SRR2143667,1,0.21009203791618347,0
SRR2143668,0,0.1556638479232788,0
SRR2143669,1,0.36525771021842957,0
SRR2143672,0,0.22834733128547668,0
SRR2143674,1,0.8442113399505615,1
SRR2143675,1,0.784244179725647,1
SRR2143676,1,0.409165620803833,0
SRR2143677,1,0.24749086797237396,0
SRR2143681,1,0.9403464794158936,1
SRR2143682,1,0.8559142351150513,1
SRR2143683,0,0.44342097640037537,0
SRR2143684,1,0.9454197287559509,1
SRR2143693,1,0.42856571078300476,0
SRR2143694,1,0.2496982216835022,0
SRR2143696,1,0.30290016531944275,0
SRR2143697,1,0.29106613993644714,0
SRR2143698,1,0.09432179480791092,0
SRR2143699,0,0.13103437423706055,0
SRR2143705,1,0.27159762382507324,0
SRR2143707,1,0.17747433483600616,0
SRR2143708,1,0.17715522646903992,0
SRR2143709,1,0.15260116755962372,0
SRR2143712,1,0.2519527077674866,0
SRR2143716,1,0.21798494458198547,0
SRR2143717,1,0.14934322237968445,0
SRR2143718,1,0.9823938608169556,1
SRR2143719,1,0.2745705544948578,0
SRR2143721,1,0.09717528522014618,0
SRR2143722,1,0.37486428022384644,0
SRR2143723,1,0.3544236421585083,0
SRR2143724,1,0.9968839287757874,1
SRR2143725,1,0.40073245763778687,0
SRR2143727,1,0.8951923847198486,1
SRR2143732,1,0.3265175521373749,0
SRR2143733,1,0.46673503518104553,0
SRR2143734,1,0.27620118856430054,0
SRR2143735,1,0.2547474503517151,0
SRR2143736,1,0.3559117615222931,0
SRR2143743,0,0.38189882040023804,0
SRR2143744,1,0.7535606026649475,1
SRR2143745,1,0.7424051761627197,1
SRR2143746,1,0.3518669605255127,0
SRR2143747,1,0.3350130617618561,0
SRR2143748,1,0.16063298285007477,0
SRR2143749,1,0.42059192061424255,0
SRR2143750,1,0.809926450252533,1
SRR2143758,0,0.1273694634437561,0
SRR2143759,1,0.12770725786685944,0
SRR2143760,0,0.13589830696582794,0
SRR2143761,1,0.9973344802856445,1
SRR2143762,0,0.30972522497177124,0
SRR2143763,0,0.22201092541217804,0
SRR2143764,0,0.20657436549663544,0
SRR2143766,0,0.08936294168233871,0
SRR2143767,0,0.20524203777313232,0
SRR2143768,1,0.119588702917099,0
SRR2143769,1,0.21784763038158417,0
SRR2143770,1,0.2412441521883011,0
SRR2143776,1,0.17161904275417328,0
SRR2143777,0,0.20348940789699554,0
SRR2143778,0,0.14535753428936005,0
SRR2143779,1,0.5592929124832153,1
SRR2143780,0,0.1418290138244629,0
SRR2143784,1,0.22076213359832764,0
SRR2143785,1,0.26779425144195557,0
SRR2143786,1,0.694470226764679,1
SRR2143788,1,0.1364339143037796,0
SRR2143789,0,0.13409850001335144,0
SRR2143792,1,0.3587118983268738,0
SRR2143793,1,0.3038935959339142,0
SRR2143796,1,0.13095635175704956,0
SRR2143798,1,0.19944308698177338,0
SRR2143805,1,0.7038213014602661,1
SRR2143807,1,0.2092147022485733,0
SRR2143808,1,0.2801261246204376,0
SRR2143813,1,0.6292632818222046,1
SRR2143814,1,0.2896592915058136,0
SRR2143824,1,0.14528627693653107,0
SRR2143827,1,0.9782252311706543,1
SRR2143828,1,0.9622368812561035,1
SRR2143830,1,0.3581431210041046,0
SRR2143832,1,0.27118968963623047,0
SRR2143835,0,0.1974302977323532,0
SRR2143836,1,0.44794392585754395,0
SRR2143837,0,0.11631137132644653,0
SRR2143838,0,0.12586694955825806,0
SRR2143839,0,0.23826009035110474,0
SRR2143840,1,0.379835844039917,0
SRR2143841,0,0.11297698318958282,0
SRR2143842,0,0.1844785213470459,0
SRR2143845,0,0.14324447512626648,0
SRR2143856,1,0.0648200735449791,0
SRR2143857,1,0.1717933863401413,0
SRR2143858,1,0.15796741843223572,0
SRR2143865,0,0.156554713845253,0
SRR2143878,0,0.0634683147072792,0
SRR2143883,0,0.15276335179805756,0
SRR2143885,1,0.12723305821418762,0
SRR2143886,1,0.8352992534637451,1
SRR2143888,0,0.08357914537191391,0
SRR2143889,0,0.09176920354366302,0
SRR2143890,1,0.8511795997619629,1
SRR2143891,0,0.2531808018684387,0
SRR2143893,0,0.15745945274829865,0
SRR2143894,0,0.10497312247753143,0
SRR2143895,0,0.09537291526794434,0
SRR2143897,1,0.19481778144836426,0
SRR2143898,0,0.17324337363243103,0
SRR2143899,0,0.16351014375686646,0
SRR2143900,0,0.11151354014873505,0
SRR2143901,0,0.13167643547058105,0
SRR2143902,0,0.16002199053764343,0
SRR2143903,0,0.23216363787651062,0
SRR2143905,0,0.39079052209854126,0
SRR2143906,0,0.16766974329948425,0
SRR2143907,1,0.6757593154907227,1
SRR2143908,0,0.15321505069732666,0
SRR2143909,0,0.11030175536870956,0
SRR2143910,0,0.2841794192790985,0
SRR2143911,1,0.16124273836612701,0
SRR2143922,0,0.0833524763584137,0
SRR2143924,0,0.16028663516044617,0
SRR2143925,0,0.33075591921806335,0
SRR2143926,1,0.49890971183776855,1
SRR2143928,0,0.25311073660850525,0
SRR2143931,0,0.09490281343460083,0
SRR2143934,1,0.3993469178676605,0
SRR2143935,1,0.20439934730529785,0
SRR2143936,0,0.19231227040290833,0
SRR2143937,0,0.3012848496437073,0
SRR2143942,1,0.6679834127426147,1
SRR2143943,0,0.20769470930099487,0
SRR2143950,1,0.9852692484855652,1
SRR2143951,0,0.13271620869636536,0
SRR2143959,0,0.1215587928891182,0
SRR2143960,0,0.08784475922584534,0
SRR2143963,0,0.24034534394741058,0
SRR2143964,1,0.23856699466705322,0
SRR2143965,1,0.2263033241033554,0
SRR2143966,0,0.2168121486902237,0
SRR2143967,0,0.13851605355739594,0
SRR2143968,1,0.12138763070106506,0
SRR2143978,0,0.27252984046936035,0
SRR2143979,0,0.23618480563163757,0
SRR2143981,0,0.15253882110118866,0
SRR2143982,0,0.14528703689575195,0
SRR2143984,0,0.5645228624343872,1
SRR2143985,0,0.138400599360466,0
SRR2143986,1,0.25099050998687744,0
SRR2143987,1,0.30878108739852905,0
SRR2143988,0,0.143571138381958,0
SRR2143989,0,0.16502873599529266,0
SRR2143996,1,0.2250431627035141,0
SRR2143998,1,0.9640037417411804,1
SRR2143999,0,0.16918152570724487,0
SRR2144001,0,0.11451262980699539,0
SRR2144002,0,0.10666108131408691,0
SRR2144003,1,0.21069616079330444,0
SRR2144004,1,0.7588596940040588,1
SRR2144005,0,0.14820833504199982,0
SRR2144006,1,0.384991317987442,0
