sample_id,true_label,prob,pred_label
ERR10891756,0,0.4200160801410675,0
ERR10891757,0,0.32405591011047363,0
ERR10891758,0,0.35216444730758667,0
ERR10891759,0,0.38419467210769653,0
ERR10891760,0,0.4311641752719879,0
ERR10891761,0,0.3288586437702179,0
ERR10891762,0,0.39162397384643555,0
ERR10891763,0,0.3249812722206116,0
ERR10891764,0,0.33692750334739685,0
ERR10891765,0,0.33346712589263916,0
ERR10891766,0,0.4022703468799591,0
ERR10891767,0,0.37741920351982117,0
ERR10891768,0,0.45463255047798157,0
ERR10891769,0,0.3773547112941742,0
ERR10891770,0,0.37490010261535645,0
ERR10891771,0,0.3248290717601776,0
ERR10891772,0,0.4168360233306885,0
ERR10891773,0,0.392802894115448,0
ERR10891774,0,0.3834119141101837,0
ERR10891775,0,0.37944164872169495,0
ERR10891776,1,0.3811618983745575,0
ERR10891777,1,0.3357527554035187,0
ERR10891778,1,0.375418096780777,0
ERR10891779,1,0.3302537202835083,0
ERR10891780,1,0.3650667071342468,0
ERR10891781,1,0.44231918454170227,0
ERR10891782,1,0.39890390634536743,0
ERR10891783,1,0.4253462851047516,0
ERR10891784,1,0.46249446272850037,0
ERR10891785,1,0.4027741551399231,0
ERR10891786,1,0.3482901155948639,0
ERR10891787,1,0.39523065090179443,0
ERR10891788,1,0.3609922528266907,0
ERR10891789,1,0.34181562066078186,0
ERR10891790,1,0.42516833543777466,0
ERR10891791,1,0.41634097695350647,0
ERR10891792,1,0.33083534240722656,0
ERR10891794,1,0.41796326637268066,0
ERR10891795,1,0.3002512753009796,0
ERR10891796,1,0.4325009286403656,0
