sample_id,true_label,prob,pred_label
SRR24823706,1,0.6273353695869446,0
SRR24823707,1,0.6509913206100464,1
SRR24823708,1,0.6820068359375,1
SRR24823709,1,0.7362030148506165,1
SRR24823710,1,0.8183215856552124,1
SRR24823711,1,0.7620235085487366,1
SRR24823712,1,0.6355858445167542,0
SRR24823713,1,0.642658531665802,0
SRR24823715,1,0.6159748435020447,0
SRR24823716,1,0.6505628228187561,1
SRR24823717,1,0.6515113711357117,1
SRR24823718,1,0.5886571407318115,0
SRR24823719,1,0.6233029961585999,0
SRR24823720,1,0.649143636226654,1
SRR24823721,1,0.7728664875030518,1
SRR24823722,1,0.7531453967094421,1
SRR24823774,1,0.7168927788734436,1
SRR24823776,1,0.7294828295707703,1
SRR24823777,1,0.7364436984062195,1
SRR25638307,0,0.6417388916015625,0
SRR25638308,0,0.6415131688117981,0
SRR25638309,0,0.6511893272399902,1
SRR25638310,0,0.6031590700149536,0
SRR25638311,0,0.7252969741821289,1
SRR25638312,0,0.6165792942047119,0
SRR25638313,0,0.5472107529640198,0
SRR25638314,0,0.6438854932785034,0
SRR25638315,0,0.5798159837722778,0
SRR25638316,0,0.5447919964790344,0
