sample_id,true_label,prob,pred_label
ERR1746341,1,0.010978003032505512,0
ERR1746342,1,0.07356957346200943,1
ERR1746343,1,0.12436285614967346,1
ERR1746361,1,0.29962602257728577,1
ERR1746362,1,0.3744049668312073,1
ERR1746363,1,0.4214876890182495,1
ERR1746364,1,0.1890110969543457,1
ERR1746365,1,0.47870734333992004,1
ERR1746367,1,0.6328592896461487,1
ERR1746368,1,0.012208420783281326,0
ERR1746369,1,0.24314811825752258,1
ERR1746370,1,0.3107307553291321,1
ERR1746371,1,0.2558390498161316,1
ERR1746372,1,0.468006432056427,1
ERR1746381,1,0.03013008087873459,0
ERR1746382,1,0.04101140424609184,0
ERR1746383,1,0.030742239207029343,0
ERR1746384,1,0.02992916665971279,0
ERR1746385,1,0.018567198887467384,0
ERR1746387,1,0.03523903340101242,0
ERR1746388,1,0.038120027631521225,0
ERR1746389,1,0.15704546868801117,1
ERR1746390,1,0.055866874754428864,1
ERR1746391,1,0.07387249916791916,1
ERR1746400,1,0.7261741161346436,1
ERR1746401,1,0.19478033483028412,1
ERR1746402,1,0.06522275507450104,1
ERR1746403,1,0.5627391338348389,1
ERR1746417,1,0.027861224487423897,0
ERR1746418,1,0.02806330844759941,0
ERR1746419,1,0.020258372649550438,0
ERR1746421,1,0.02975805476307869,0
ERR1746422,1,0.04143073037266731,0
ERR1746440,1,0.06258932501077652,1
ERR1746441,1,0.02481219731271267,0
ERR1746442,1,0.025431999936699867,0
ERR1746443,1,0.03847859427332878,0
ERR1746444,1,0.6653208136558533,1
ERR1746445,1,0.8570896983146667,1
ERR1746446,1,0.16743969917297363,1
ERR1746447,1,0.01653970777988434,0
ERR1746448,1,0.3778896927833557,1
ERR1746449,1,0.880867063999176,1
ERR1746450,1,0.7460330724716187,1
ERR1746451,1,0.7002220749855042,1
ERR1746452,1,0.5308295488357544,1
ERR1746453,1,0.5062000155448914,1
ERR1746454,1,0.49220919609069824,1
ERR1746455,1,0.7562614679336548,1
ERR1746456,1,0.5812860131263733,1
ERR1746457,1,0.032424505800008774,0
ERR1746458,1,0.6897512078285217,1
ERR1746459,1,0.012458368204534054,0
ERR1746460,1,0.014151401817798615,0
ERR1746461,1,0.011275951750576496,0
ERR1746462,1,0.02489321120083332,0
ERR1746463,1,0.023950941860675812,0
ERR1746476,1,0.40554115176200867,1
ERR1746477,1,0.404363751411438,1
ERR1746478,1,0.4126856029033661,1
ERR1746479,1,0.246220201253891,1
ERR1746480,1,0.25118374824523926,1
ERR1746481,1,0.1167224645614624,1
ERR1746482,1,0.5196862816810608,1
ERR1746483,1,0.8672165274620056,1
ERR1746484,1,0.19662056863307953,1
ERR1746499,1,0.4956037104129791,1
