sample_id,true_label,prob,pred_label
SRR5130755,0,0.02013888582587242,0
SRR5130756,0,0.008521759882569313,0
SRR5130758,0,0.008982236497104168,0
SRR5130759,0,0.01772843301296234,0
SRR5130760,1,0.5505874156951904,1
SRR5130761,0,0.01059029158204794,0
SRR5130763,1,0.32208946347236633,1
SRR5130764,1,0.35008370876312256,1
SRR5130765,0,0.021550485864281654,0
SRR5130766,0,0.00842177402228117,0
SRR5130767,0,0.145254984498024,1
SRR5130768,0,0.03964708372950554,0
SRR5130769,0,0.012077391147613525,0
SRR5130770,1,0.12737727165222168,1
SRR5130772,0,0.02003696747124195,0
SRR5130773,1,0.1571623980998993,1
SRR5130774,0,0.015324410982429981,0
SRR5130775,1,0.1992713361978531,1
SRR5130776,0,0.028579268604516983,0
SRR5130777,1,0.03238927200436592,0
SRR5130779,0,0.05874933674931526,1
SRR5130780,1,0.32729336619377136,1
SRR5130781,0,0.12644658982753754,1
SRR5130782,0,0.027877751737833023,0
SRR5130783,0,0.03557809442281723,0
SRR5130784,0,0.060810886323451996,1
SRR5130785,0,0.048727747052907944,1
SRR5130786,0,0.01969882845878601,0
SRR5130787,1,0.07386692613363266,1
SRR5130788,0,0.011064707301557064,0
SRR5130790,1,0.44615232944488525,1
SRR5130791,0,0.017422016710042953,0
SRR5130792,0,0.01752990484237671,0
SRR5130793,0,0.026743728667497635,0
SRR5130794,0,0.04061278700828552,0
SRR5130795,1,0.055362146347761154,1
SRR5130796,0,0.018033528700470924,0
SRR5130798,0,0.024615587666630745,0
SRR5130799,0,0.02552495151758194,0
SRR5130801,0,0.15446242690086365,1
SRR5130802,1,0.5263029336929321,1
SRR5130804,0,0.008587311953306198,0
SRR5130805,1,0.2847827970981598,1
SRR5130806,0,0.04686302691698074,0
SRR5130808,0,0.08624584227800369,1
SRR5130809,0,0.2646796703338623,1
SRR5130810,0,0.030272899195551872,0
SRR5130811,0,0.015553290955722332,0
SRR5130812,1,0.10324162989854813,1
SRR5130813,0,0.0217207670211792,0
SRR5130814,0,0.04516705498099327,0
SRR5130815,0,0.03585989400744438,0
SRR5130817,0,0.01052569318562746,0
SRR5130818,0,0.018945282325148582,0
SRR5130819,1,0.1592947095632553,1
SRR5130820,0,0.14378751814365387,1
SRR5130821,0,0.009785686619579792,0
SRR5130822,0,0.01394297368824482,0
SRR5130823,0,0.5816940665245056,1
SRR5130824,1,0.030454380437731743,0
SRR5130825,0,0.04957122728228569,1
SRR5130826,1,0.07508395612239838,1
SRR5130827,0,0.10723142325878143,1
SRR5130828,0,0.027004364877939224,0
SRR5130829,0,0.013672959990799427,0
SRR5130830,0,0.018856942653656006,0
SRR5130831,0,0.03788378834724426,0
SRR5130832,1,0.020647449418902397,0
SRR5130833,1,0.04795384407043457,1
SRR5130834,0,0.016095004975795746,0
SRR5130836,1,0.07075949758291245,1
SRR5130837,1,0.32208606600761414,1
SRR5130838,0,0.03248635306954384,0
SRR5130839,1,0.42352816462516785,1
SRR5130840,1,0.06856952607631683,1
SRR5130842,0,0.028851842507719994,0
SRR5130843,1,0.09081601351499557,1
SRR5130844,1,0.2699096202850342,1
