sample_id,true_label,prob,pred_label
SRS1386884,0,0.3847449719905853,0
SRS1386887,0,0.2756524384021759,0
SRS1386889,1,0.8698480725288391,1
SRS1386892,0,0.15081177651882172,0
SRS1386893,1,0.9492158889770508,1
SRS1386894,0,0.06197584420442581,0
SRS1386895,1,0.9857217073440552,1
SRS1386896,1,0.9143977165222168,1
SRS1386898,0,0.06141418591141701,0
SRS1386899,1,0.9607961177825928,1
SRS1386901,0,0.07327800989151001,0
SRS1386903,0,0.21162042021751404,0
SRS1386904,1,0.5743270516395569,1
SRS1386911,0,0.059174999594688416,0
SRS1386915,1,0.9666928648948669,1
SRS1386916,0,0.07757404446601868,0
SRS1386917,0,0.038498565554618835,0
SRS1386919,0,0.02573796734213829,0
SRS1386921,0,0.2917991280555725,0
SRS1386922,1,0.08831245452165604,0
SRS1386923,0,0.06404217332601547,0
SRS1386928,0,0.4474174380302429,0
SRS1386929,0,0.06053943932056427,0
SRS1386930,0,0.15389184653759003,0
SRS1386931,0,0.04270659014582634,0
SRS1386932,0,0.20036515593528748,0
SRS1386933,0,0.18386276066303253,0
SRS1386934,0,0.6758971810340881,1
SRS1386936,0,0.3100091516971588,0
SRS1386939,0,0.038118794560432434,0
SRS1386943,0,0.9729146361351013,1
SRS1386947,0,0.09977898001670837,0
SRS1386951,0,0.2933978736400604,0
SRS1386953,0,0.30636435747146606,0
SRS1386954,0,0.21842648088932037,0
SRS1386955,0,0.11733616143465042,0
SRS1386956,0,0.6730169057846069,1
SRS1386957,0,0.10657846927642822,0
SRS1386958,0,0.38982129096984863,0
SRS1386959,0,0.17465734481811523,0
SRS1386960,0,0.027539681643247604,0
SRS1386961,0,0.2608547508716583,0
SRS1386963,0,0.1574479639530182,0
SRS1386968,0,0.2286842316389084,0
SRS1386969,0,0.6742379069328308,1
SRS1386971,0,0.11394936591386795,0
SRS1386972,1,0.9634304046630859,1
SRS1386975,0,0.0734224021434784,0
SRS1386976,0,0.07499033957719803,0
SRS1386977,1,0.823230504989624,1
SRS1386978,0,0.1156296357512474,0
SRS1386979,0,0.14550070464611053,0
SRS1386983,0,0.09872665256261826,0
SRS1387018,0,0.28168952465057373,0
SRS1387019,0,0.2253849059343338,0
SRS1387021,0,0.20008079707622528,0
SRS1387023,1,0.8176369667053223,1
SRS1387025,1,0.1694028377532959,0
SRS1387026,1,0.2482939213514328,0
SRS1387027,1,0.8425056338310242,1
SRS1387028,0,0.14262166619300842,0
SRS1387029,0,0.02945643663406372,0
SRS1387030,0,0.08121123164892197,0
SRS1387032,1,0.9947459697723389,1
SRS1387033,0,0.06913672387599945,0
SRS1387034,1,0.8864551186561584,1
SRS1387039,1,0.3206668794155121,0
SRS1387041,1,0.385036826133728,0
SRS1387042,1,0.26546937227249146,0
SRS1387043,1,0.45701733231544495,0
SRS1387044,0,0.38184642791748047,0
SRS1387051,1,0.18859444558620453,0
SRS1387053,1,0.22614026069641113,0
SRS1387057,1,0.9793304800987244,1
SRS1387059,1,0.22946296632289886,0
SRS1387060,1,0.733319878578186,1
SRS1387061,1,0.9983738660812378,1
SRS1387063,1,0.6770895719528198,1
SRS1387064,1,0.3895215690135956,0
SRS1387065,1,0.9929060935974121,1
SRS1387066,1,0.9038275480270386,1
SRS1387068,1,0.7319536805152893,1
SRS1387069,1,0.27900075912475586,0
SRS1387071,1,0.7086796164512634,1
SRS1387073,1,0.35531553626060486,0
SRS1387076,0,0.15622422099113464,0
SRS1387079,1,0.7744601964950562,1
SRS1387080,1,0.19034816324710846,0
SRS1387082,1,0.9217728972434998,1
SRS1387083,1,0.3222784996032715,0
SRS1387088,1,0.9509708285331726,1
SRS1387089,0,0.4622957706451416,0
SRS1387091,1,0.993842363357544,1
SRS1387092,1,0.9950345754623413,1
SRS1387095,1,0.16482560336589813,0
SRS1387096,1,0.6763266921043396,1
SRS1387097,1,0.9500849843025208,1
SRS1387099,0,0.1745772808790207,0
SRS1387101,1,0.5183281898498535,1
SRS1387102,0,0.07925243675708771,0
SRS1387103,1,0.825117290019989,1
SRS1387104,1,0.19881567358970642,0
SRS1387105,0,0.05702695623040199,0
SRS1387106,1,0.936776340007782,1
SRS1387107,1,0.9803580045700073,1
SRS1387108,0,0.316437691450119,0
SRS1387109,0,0.20743142068386078,0
SRS1387110,0,0.08186520636081696,0
SRS1387112,0,0.022868111729621887,0
SRS1387113,1,0.5403850078582764,1
SRS1387114,0,0.6129117608070374,1
SRS1390031,0,0.1315723955631256,0
SRS1390032,1,0.9837856292724609,1
SRS1390038,0,0.23492589592933655,0
SRS1390040,1,0.18905708193778992,0
SRS1390043,0,0.04394369572401047,0
SRS1390044,1,0.09630610048770905,0
SRS1390045,0,0.39224541187286377,0
SRS1390046,1,0.5170460939407349,1
SRS1390048,0,0.09768754988908768,0
SRS1390051,0,0.07727617025375366,0
SRS1390052,0,0.3347218632698059,0
SRS1390053,0,0.17131972312927246,0
SRS1390054,0,0.044673819094896317,0
SRS1390055,0,0.15387381613254547,0
SRS1390056,0,0.47847771644592285,0
