sample_id,true_label,prob,pred_label
DRR151663,0,0.5450291633605957,0
DRR151664,0,0.6749171018600464,0
DRR151665,0,0.6402611136436462,0
DRR151666,0,0.5056217908859253,0
DRR151667,0,0.5522435307502747,0
DRR151668,0,0.5550172328948975,0
DRR151669,0,0.7206870317459106,1
DRR151670,0,0.7888758778572083,1
DRR151671,0,0.7732164263725281,1
DRR151672,0,0.3915301263332367,0
DRR151673,0,0.5099550485610962,0
DRR151674,0,0.45403406023979187,0
DRR151675,0,0.4972662925720215,0
DRR151676,0,0.5894933938980103,0
DRR151677,0,0.6631366610527039,0
DRR151678,0,0.046626005321741104,0
DRR151679,0,0.5198391079902649,0
DRR151680,0,0.4980906844139099,0
DRR151681,0,0.011517640203237534,0
DRR151682,0,0.19608402252197266,0
DRR151683,0,0.15005645155906677,0
DRR151684,0,0.2681042551994324,0
DRR151685,0,0.409473717212677,0
DRR151686,0,0.6321926116943359,0
DRR151687,0,0.5436179637908936,0
DRR151688,0,0.9179245829582214,1
DRR151689,0,0.9406588077545166,1
DRR151690,0,0.5045753717422485,0
DRR151691,0,0.785603404045105,1
DRR151692,0,0.781260073184967,1
DRR151693,1,0.838487982749939,1
DRR151694,1,0.9907902479171753,1
DRR151695,1,0.9688692092895508,1
DRR151696,1,0.5179734230041504,0
DRR151697,1,0.6198594570159912,0
DRR151698,1,0.6407296657562256,0
DRR151699,1,0.7128294706344604,1
DRR151700,1,0.8453171849250793,1
DRR151701,1,0.8929213881492615,1
DRR151702,1,0.8568493127822876,1
DRR151703,1,0.9659147262573242,1
DRR151704,1,0.945391058921814,1
DRR151705,1,0.6777227520942688,1
DRR151706,1,0.828281819820404,1
DRR151707,1,0.834149956703186,1
DRR151708,1,0.6156706213951111,0
DRR151709,1,0.7996091246604919,1
DRR151710,1,0.7850691676139832,1
DRR151711,1,0.5336285829544067,0
DRR151712,1,0.809192419052124,1
DRR151713,1,0.8162156343460083,1
DRR151714,1,0.5718732476234436,0
DRR151715,1,0.6918209195137024,1
DRR151716,1,0.6829020977020264,1
DRR151717,1,0.15812091529369354,0
DRR151718,1,0.21142765879631042,0
DRR151719,1,0.0161764957010746,0
DRR151720,1,0.8507320880889893,1
DRR151721,1,0.8928318619728088,1
DRR151722,1,0.9505110383033752,1
DRR151723,1,0.7213600873947144,1
DRR151724,1,0.9858523607254028,1
DRR151725,1,0.9885485172271729,1
