sample_id,true_label,prob,pred_label
SRR18656057,1,0.06747615337371826,0
SRR18656058,1,0.07270028442144394,0
SRR18656059,1,0.0263030007481575,0
SRR18656060,0,0.019543830305337906,0
SRR18656061,0,0.046013303101062775,0
SRR18656062,0,0.15806801617145538,0
SRR18656063,0,0.05151401832699776,0
SRR18656064,0,0.02918228507041931,0
SRR18656065,0,0.03461213782429695,0
SRR18656066,0,0.08234617859125137,0
SRR18656067,0,0.029414143413305283,0
SRR18656068,0,0.030504459515213966,0
SRR18656069,0,0.038054246455430984,0
SRR18656070,1,0.017688369378447533,0
SRR18656071,0,0.03154215216636658,0
SRR18656072,0,0.01774701103568077,0
SRR18656073,0,0.3300045430660248,0
SRR18656074,0,0.033372700214385986,0
SRR18656075,0,0.03249315917491913,0
SRR18656076,0,0.058619093149900436,0
SRR18656077,0,0.019328523427248,0
SRR18656078,0,0.03513525798916817,0
SRR18656079,0,0.016543740406632423,0
SRR18656080,0,0.03393309935927391,0
SRR18656081,1,0.03681587055325508,0
SRR18656082,0,0.022485192865133286,0
SRR18656083,0,0.033858608454465866,0
SRR18656084,0,0.02526392787694931,0
SRR18656085,0,0.025902673602104187,0
SRR18656086,0,0.1971157044172287,0
SRR18656087,0,0.04150277376174927,0
SRR18656088,0,0.040104493498802185,0
SRR18656089,0,0.032010987401008606,0
SRR18656090,0,0.3530749976634979,0
SRR18656091,0,0.034992266446352005,0
SRR18656092,1,0.16177532076835632,0
SRR18656093,0,0.05375872179865837,0
SRR18656094,0,0.03142106533050537,0
SRR18656095,0,0.0366252176463604,0
SRR18656096,1,0.033585645258426666,0
SRR18656097,1,0.34467875957489014,0
SRR18656098,1,0.06425148248672485,0
SRR18656099,1,0.954347550868988,1
SRR18656100,1,0.8983197808265686,1
SRR18656101,1,0.08302296698093414,0
SRR18656102,1,0.1769874393939972,0
SRR18656103,1,0.17669503390789032,0
SRR18656104,1,0.05734161287546158,0
SRR18656105,1,0.02302415855228901,0
SRR18656106,1,0.6534551382064819,0
SRR18656107,1,0.23505675792694092,0
SRR18656108,1,0.12457334995269775,0
SRR18656109,1,0.03760390356183052,0
SRR18656110,1,0.040894847363233566,0
SRR18656111,1,0.023497208952903748,0
SRR18656112,1,0.33647000789642334,0
SRR18656113,1,0.6110667586326599,0
SRR18656114,1,0.8157345652580261,1
SRR18656115,1,0.011367570608854294,0
