sample_id,true_label,prob,pred_label
SRS2855539,0,0.5567417740821838,1
SRS2855540,0,0.5651521682739258,1
SRS2855545,0,0.5778878927230835,1
SRS2855547,0,0.4956769049167633,1
SRS2855548,0,0.5703006386756897,1
SRS2855550,0,0.589156985282898,1
SRS2855551,0,0.559231162071228,1
SRS2855552,0,0.49738961458206177,1
SRS2855553,0,0.49868300557136536,1
SRS2855554,0,0.49312901496887207,1
SRS2855555,0,0.5086833834648132,1
SRS2855556,1,0.7760419845581055,1
SRS2855557,1,0.8434652090072632,1
SRS2855558,0,0.5484491586685181,1
SRS2855561,1,0.7992887496948242,1
SRS2855564,0,0.6472316980361938,1
SRS2855565,0,0.5134068727493286,1
SRS2855572,0,0.5523796081542969,1
SRS2855575,0,0.5262755751609802,1
SRS2855576,0,0.5571774840354919,1
SRS2855577,0,0.5385771989822388,1
SRS2855578,0,0.5091791152954102,1
SRS2855579,0,0.505780041217804,1
SRS2855580,0,0.5206874012947083,1
SRS2855581,0,0.561821460723877,1
SRS2855582,0,0.5777201056480408,1
SRS2855583,0,0.5089021921157837,1
SRS2855586,0,0.5771201848983765,1
SRS2855588,0,0.5092297792434692,1
SRS2855589,0,0.5199277400970459,1
SRS2855590,0,0.5402969121932983,1
SRS2855591,0,0.5150502324104309,1
SRS2855593,0,0.5119504332542419,1
SRS2855594,0,0.4972115457057953,1
SRS2855595,0,0.5840197205543518,1
SRS2855596,0,0.5557221174240112,1
SRS2855597,0,0.5418379902839661,1
SRS2855598,0,0.5683431029319763,1
SRS2855599,0,0.5129136443138123,1
SRS2855600,0,0.5228399038314819,1
SRS2855601,0,0.5101614594459534,1
SRS2855602,0,0.5224837064743042,1
SRS2855603,0,0.6329421997070312,1
SRS2855605,0,0.5333277583122253,1
SRS2855609,0,0.522394597530365,1
SRS2855610,1,0.5563504099845886,1
SRS2855614,1,0.5405502319335938,1
SRS2855615,1,0.7306023240089417,1
SRS2855616,1,0.7005883455276489,1
SRS2855617,1,0.5351163744926453,1
SRS2855618,1,0.6186557412147522,1
SRS2855620,0,0.5118306279182434,1
SRS2855621,0,0.6015224456787109,1
SRS2855622,1,0.5238881707191467,1
SRS2855623,0,0.5005532503128052,1
SRS2855624,0,0.5108723044395447,1
SRS2855625,0,0.5484302639961243,1
SRS2855626,0,0.5231854915618896,1
SRS2855633,0,0.6470217108726501,1
SRS2855635,0,0.5499613881111145,1
SRS2855636,0,0.508854329586029,1
SRS2855637,0,0.5143792033195496,1
SRS2855638,0,0.5636254549026489,1
SRS2855639,0,0.5299333333969116,1
SRS2855640,0,0.4940048158168793,1
SRS2855641,0,0.5202061533927917,1
SRS2855642,0,0.5425726771354675,1
SRS2855643,0,0.5257965326309204,1
SRS2855645,0,0.5496658086776733,1
SRS2855646,0,0.5337823629379272,1
SRS2855647,0,0.5539036989212036,1
SRS2855648,0,0.49609726667404175,1
SRS2855649,0,0.7598516941070557,1
SRS2855650,0,0.49505850672721863,1
SRS2855651,0,0.5330220460891724,1
SRS2855652,0,0.5191648602485657,1
SRS2855664,0,0.5318226218223572,1
SRS2855665,0,0.4867589473724365,1
SRS2855666,0,0.49346017837524414,1
SRS2855667,0,0.5918601155281067,1
SRS2855668,0,0.5546587705612183,1
SRS2855669,0,0.516157865524292,1
SRS2855671,0,0.525199830532074,1
SRS2855672,0,0.5545464754104614,1
SRS2855681,1,0.5600874423980713,1
SRS2855682,1,0.4927371144294739,1
SRS2855683,1,0.5519133806228638,1
SRS2855684,1,0.5378136038780212,1
SRS2855685,1,0.6974459886550903,1
SRS2855686,1,0.5429754853248596,1
SRS2855687,1,0.5470160841941833,1
SRS2855688,1,0.5459576845169067,1
SRS2855689,0,0.535546600818634,1
SRS2855690,1,0.6179509162902832,1
SRS2855691,0,0.5246661901473999,1
SRS2855692,1,0.5398156046867371,1
SRS2855693,0,0.5493332147598267,1
SRS2855694,0,0.5123030543327332,1
SRS2855695,0,0.5305808782577515,1
SRS2855696,0,0.5777590274810791,1
SRS2855697,0,0.5102246999740601,1
SRS2855699,0,0.49758297204971313,1
SRS2855701,1,0.7286701798439026,1
SRS2855702,0,0.5699460506439209,1
SRS2855722,0,0.5175742506980896,1
SRS2855723,0,0.5015511512756348,1
SRS2855724,0,0.4923121929168701,1
SRS2855725,0,0.5231715440750122,1
SRS2855726,0,0.563585638999939,1
SRS2855727,0,0.52872234582901,1
SRS2855728,0,0.49598756432533264,1
SRS2855729,0,0.5430885553359985,1
SRS2855730,0,0.5508851408958435,1
SRS2855731,0,0.5607397556304932,1
SRS2855732,0,0.5005396008491516,1
SRS2855733,0,0.5259161591529846,1
SRS2855734,0,0.5607631206512451,1
SRS2855735,0,0.5652262568473816,1
SRS2855759,0,0.5015145540237427,1
SRS2855761,0,0.4873686134815216,1
SRS2855763,0,0.5583248138427734,1
SRS2855764,0,0.5187901854515076,1
SRS2855765,0,0.5123706459999084,1
SRS2855766,0,0.5365126729011536,1
SRS2855767,0,0.5846254229545593,1
SRS2855769,1,0.6438565254211426,1
SRS2855770,1,0.6552087664604187,1
SRS2855773,1,0.7511269450187683,1
SRS2855774,1,0.5073896646499634,1
SRS2859541,1,0.7807775139808655,1
SRS2859542,1,0.5104041695594788,1
SRS2859544,0,0.5379469990730286,1
SRS2859546,0,0.49338066577911377,1
SRS2859548,0,0.5677138566970825,1
SRS2859550,0,0.4921247065067291,1
SRS2859554,0,0.544888973236084,1
SRS2859559,0,0.5404857397079468,1
