sample_id,true_label,prob,pred_label
SRR27720353,0,0.3698737621307373,0
SRR27720354,0,0.4305957853794098,0
SRR27720355,0,0.4349302649497986,0
SRR27720356,0,0.5617457032203674,1
SRR27720357,0,0.40337544679641724,0
SRR27720358,0,0.37193500995635986,0
SRR27720359,0,0.3410056531429291,0
SRR27720360,0,0.45496901869773865,0
SRR27720361,1,0.4112725257873535,0
SRR27720362,0,0.45299482345581055,0
SRR27720363,0,0.391754150390625,0
SRR27720364,0,0.39406928420066833,0
SRR27720365,0,0.38234925270080566,0
SRR27720366,0,0.3966059386730194,0
SRR27720367,0,0.44567441940307617,0
SRR27720368,0,0.3786126375198364,0
SRR27720369,0,0.4540726840496063,0
SRR27720370,0,0.4310063123703003,0
SRR27720371,0,0.3949364423751831,0
SRR27720372,1,0.5109066963195801,1
SRR27720373,0,0.3471873700618744,0
SRR27720374,0,0.3890324532985687,0
SRR27720375,0,0.379508912563324,0
SRR27720376,0,0.4133714437484741,0
SRR27720377,0,0.5115487575531006,1
SRR27720378,0,0.43797487020492554,0
SRR27720379,0,0.4485114812850952,0
SRR27720380,0,0.43025800585746765,0
SRR27720381,0,0.42235326766967773,0
SRR27720382,0,0.4199785590171814,0
SRR27720383,1,0.47098350524902344,1
SRR27720384,0,0.42283114790916443,0
SRR27720385,0,0.4632766544818878,1
SRR27720386,0,0.40117624402046204,0
SRR27720387,0,0.3826194405555725,0
SRR27720388,1,0.4521261155605316,0
SRR27720389,0,0.45115742087364197,0
SRR27720390,0,0.3821631968021393,0
SRR27720391,0,0.5330210328102112,1
SRR27720392,0,0.34365007281303406,0
SRR27720393,0,0.5433192253112793,1
SRR27720394,0,0.3971635103225708,0
SRR27720395,0,0.33864447474479675,0
SRR27720396,0,0.42510443925857544,0
SRR27720397,0,0.4630867838859558,1
SRR27720398,1,0.3955209255218506,0
SRR27720399,0,0.4701610505580902,1
SRR27720400,0,0.3703609108924866,0
SRR27720401,0,0.44581061601638794,0
SRR27720402,0,0.43760985136032104,0
SRR27720403,0,0.3975774347782135,0
SRR27720404,1,0.5225916504859924,1
SRR27720405,1,0.5445565581321716,1
SRR27720406,1,0.5700086951255798,1
SRR27720407,1,0.46687260270118713,1
SRR27720408,1,0.402877539396286,0
SRR27720409,1,0.39926961064338684,0
SRR27720410,1,0.3631408214569092,0
SRR27720411,1,0.39016643166542053,0
SRR27720412,1,0.45251190662384033,0
SRR27720413,1,0.47436875104904175,1
SRR27720414,1,0.3977038860321045,0
SRR27720415,1,0.44524016976356506,0
SRR27720416,1,0.37914201617240906,0
SRR27720417,1,0.46966201066970825,1
SRR27720418,1,0.4737628400325775,1
SRR27720419,1,0.5222159624099731,1
SRR27720420,1,0.46778392791748047,1
SRR27720421,1,0.48903435468673706,1
SRR27720422,1,0.46887367963790894,1
SRR27720423,1,0.41770365834236145,0
SRR27720424,1,0.45539581775665283,1
SRR27720425,1,0.3956577777862549,0
SRR27720426,1,0.5003039836883545,1
SRR27720427,1,0.5564613342285156,1
SRR27720428,1,0.46503394842147827,1
SRR27720429,1,0.49387213587760925,1
SRR27720430,1,0.4773222506046295,1
SRR27720431,1,0.45904868841171265,1
SRR27720432,1,0.47007718682289124,1
SRR27720433,1,0.4728495478630066,1
SRR27720434,1,0.39978623390197754,0
SRR27720435,1,0.5070878863334656,1
SRR27720436,1,0.45898741483688354,1
SRR27720437,1,0.5060448050498962,1
SRR27720438,1,0.5330671072006226,1
SRR27720439,1,0.6800093650817871,1
SRR27720440,1,0.5309208631515503,1
