sample_id,true_label,prob,pred_label
SRR16072588,0,0.5973965525627136,1
SRR16112626,1,0.6539909839630127,1
SRR16112627,1,0.5488436222076416,1
SRR16112628,0,0.41240257024765015,0
SRR16112629,1,0.5372083783149719,1
SRR16112630,1,0.6448379755020142,1
SRR16112631,1,0.6362974643707275,1
SRR16112632,1,0.6732593178749084,1
SRR16112633,1,0.704802930355072,1
SRR16112634,1,0.5165755748748779,0
SRR16112635,1,0.5144326686859131,0
SRR16112636,1,0.5926070213317871,1
SRR16112637,1,0.6119353175163269,1
SRR16112638,1,0.5994915962219238,1
SRR16112639,1,0.6514996886253357,1
SRR16112640,1,0.5630410313606262,1
SRR16112641,1,0.555896520614624,1
SRR16112642,1,0.5912922620773315,1
SRR16112643,1,0.7423156499862671,1
SRR16112644,1,0.42180150747299194,0
SRR16112645,1,0.6501303911209106,1
SRR16112646,1,0.44845303893089294,0
SRR16112647,1,0.7662270069122314,1
SRR16112648,1,0.5084063410758972,0
SRR16112649,1,0.668849766254425,1
SRR16112650,0,0.50327068567276,0
SRR16112651,1,0.5601981282234192,1
SRR16112652,1,0.458112508058548,0
SRR16112653,1,0.5533056259155273,1
SRR16112654,1,0.5287994146347046,1
SRR16112655,1,0.5716423392295837,1
SRR16112656,1,0.6615170836448669,1
SRR16112657,1,0.43127796053886414,0
SRR16112658,1,0.5953599214553833,1
SRR16112659,1,0.3735450208187103,0
SRR16112660,1,0.4749797582626343,0
SRR16112661,1,0.5531671047210693,1
SRR16112662,1,0.5243887305259705,1
SRR16112663,1,0.6284230351448059,1
SRR16112664,1,0.6044344902038574,1
SRR16112665,1,0.32105210423469543,0
SRR16112666,1,0.5502163171768188,1
SRR16112667,1,0.5169707536697388,0
SRR16112668,1,0.5338062047958374,1
SRR16112669,1,0.549862265586853,1
SRR16112670,1,0.6698565483093262,1
SRR16112671,1,0.5438851118087769,1
SRR16112672,0,0.5601128935813904,1
SRR16112673,0,0.5432392954826355,1
SRR16112674,1,0.627275288105011,1
SRR16112675,1,0.7587337493896484,1
SRR16112676,1,0.6696544289588928,1
SRR16112677,1,0.7016619443893433,1
SRR16112678,1,0.5461183190345764,1
SRR16112679,1,0.4823234975337982,0
SRR16112680,1,0.5391331911087036,1
SRR16112681,1,0.6801431179046631,1
SRR16112682,1,0.42956337332725525,0
SRR16112683,1,0.6001908183097839,1
SRR16112684,1,0.6079445481300354,1
SRR16112685,0,0.38860082626342773,0
SRR16112686,1,0.5867822766304016,1
SRR16112687,1,0.45990195870399475,0
SRR16112688,1,0.5242178440093994,1
SRR16112689,0,0.49239543080329895,0
SRR16112690,1,0.7317203283309937,1
SRR16112691,1,0.4507572054862976,0
SRR16112692,1,0.7482172846794128,1
SRR16112693,1,0.7482666373252869,1
SRR16112694,1,0.6266747713088989,1
SRR16112695,1,0.6238802075386047,1
SRR16112696,1,0.6184328198432922,1
SRR16112697,1,0.6238583922386169,1
SRR16112698,1,0.5996105670928955,1
SRR16112699,1,0.5973373651504517,1
SRR16112700,1,0.5275528430938721,1
SRR16112701,1,0.7594435811042786,1
SRR16112702,1,0.4988584518432617,0
SRR16112703,1,0.6500622630119324,1
SRR16112704,1,0.47562411427497864,0
SRR16112705,0,0.5338339805603027,1
SRR16112706,1,0.5273337960243225,1
SRR16112707,1,0.43219518661499023,0
SRR16112708,1,0.7224732637405396,1
SRR16112709,0,0.5786324739456177,1
SRR16112710,1,0.4218490421772003,0
SRR16112711,1,0.7096715569496155,1
SRR16112712,1,0.6377961039543152,1
SRR16112713,0,0.5129147171974182,0
SRR16112714,1,0.5083451867103577,0
SRR16112715,0,0.7616761922836304,1
SRR16112716,1,0.43210864067077637,0
SRR16112717,0,0.706413984298706,1
SRR16112718,0,0.40790852904319763,0
SRR16112719,1,0.49761271476745605,0
SRR16112720,1,0.5714529156684875,1
SRR16112721,1,0.6072596907615662,1
SRR16112722,0,0.7501708269119263,1
SRR16112723,1,0.6661468148231506,1
SRR16112724,1,0.5607988238334656,1
SRR16112725,1,0.5750725269317627,1
SRR16112726,1,0.6678373217582703,1
SRR16112727,1,0.6826158165931702,1
SRR16112728,1,0.49070465564727783,0
SRR16112729,1,0.4907808005809784,0
SRR16112730,0,0.6302031874656677,1
SRR16112731,0,0.5250346660614014,1
SRR16112732,0,0.5075234174728394,0
SRR16112733,0,0.5968660712242126,1
SRR16112734,1,0.5452918410301208,1
SRR16112735,1,0.6067399978637695,1
SRR16112736,0,0.46885067224502563,0
