sample_id,true_label,prob,pred_label
SRR24823706,1,0.5360390543937683,1
SRR24823707,1,0.5578328371047974,1
SRR24823708,1,0.5131248831748962,0
SRR24823709,1,0.5780860781669617,1
SRR24823710,1,0.6007588505744934,1
SRR24823711,1,0.724481463432312,1
SRR24823712,1,0.5362181067466736,1
SRR24823713,1,0.6145620346069336,1
SRR24823715,1,0.6302197575569153,1
SRR24823716,1,0.6063240170478821,1
SRR24823717,1,0.5800042152404785,1
SRR24823718,1,0.5830820798873901,1
SRR24823719,1,0.5197737812995911,0
SRR24823720,1,0.5541648268699646,1
SRR24823721,1,0.6693123579025269,1
SRR24823722,1,0.7297266721725464,1
SRR24823774,1,0.7180261611938477,1
SRR24823776,1,0.6374354958534241,1
SRR24823777,1,0.5255300402641296,1
SRR25638307,0,0.47421106696128845,0
SRR25638308,0,0.6227709650993347,1
SRR25638309,0,0.6099952459335327,1
SRR25638310,0,0.607506513595581,1
SRR25638311,0,0.7090837359428406,1
SRR25638312,0,0.4941968023777008,0
SRR25638313,0,0.4493180513381958,0
SRR25638314,0,0.5854459404945374,1
SRR25638315,0,0.43349677324295044,0
SRR25638316,0,0.45674237608909607,0
