sample_id,true_label,prob,pred_label
SRR17211493,0,0.6938955783843994,0
SRR17211494,0,0.7199766635894775,0
SRR17211503,0,0.7107085585594177,0
SRR17211514,0,0.7292218804359436,0
SRR17211524,1,0.7524699568748474,1
SRR17211525,0,0.8228269219398499,1
SRR17211526,1,0.7160496115684509,0
SRR17211527,1,0.77840256690979,1
SRR17211528,1,0.7438489198684692,1
SRR17211529,1,0.827332079410553,1
SRR17211530,1,0.7670902013778687,1
SRR17211531,1,0.7806912064552307,1
SRR17211532,1,0.7293217182159424,1
SRR17211533,1,0.6821457147598267,0
SRR17211534,1,0.7119958400726318,0
SRR17211535,1,0.7522851228713989,1
SRR17211536,0,0.7574418783187866,1
SRR17211537,1,0.6254427433013916,0
SRR17211538,1,0.6546247601509094,0
SRR17211539,1,0.7506697773933411,1
SRR17211540,1,0.7076001763343811,0
SRR17211541,1,0.7298476099967957,1
SRR17211542,1,0.834607720375061,1
SRR17211543,1,0.7099081873893738,0
SRR17211544,1,0.7158713936805725,0
SRR17211545,1,0.7914990782737732,1
SRR17211546,1,0.7870621681213379,1
SRR17211547,0,0.7962139248847961,1
SRR17211548,1,0.7125747203826904,0
SRR17211549,1,0.8267382383346558,1
SRR17211550,1,0.7989139556884766,1
SRR17211551,1,0.7888809442520142,1
SRR17211552,0,0.6983706951141357,0
SRR17211553,0,0.761282742023468,1
SRR17211554,0,0.7076254487037659,0
SRR17211555,0,0.728143572807312,0
SRR17211556,0,0.6897239685058594,0
SRR17211557,0,0.7578211426734924,1
SRR17211558,0,0.7841740250587463,1
SRR17211559,0,0.6805155277252197,0
SRR17211560,0,0.7859146595001221,1
SRR17211561,0,0.7195888161659241,0
SRR17211562,0,0.7228056788444519,0
SRR17211563,0,0.7197079658508301,0
SRR17211564,0,0.6462559103965759,0
SRR17211565,0,0.7701593637466431,1
SRR17211566,0,0.7659999132156372,1
SRR17211567,0,0.812580406665802,1
SRR17211568,0,0.7938113808631897,1
SRR17211569,0,0.7236250042915344,0
SRR17211570,0,0.8135588765144348,1
