sample_id,true_label,prob,pred_label
SRR16072588,0,0.8302895426750183,1
SRR16112626,1,0.8403956890106201,1
SRR16112627,1,0.7264357209205627,0
SRR16112628,0,0.7726221084594727,1
SRR16112629,1,0.6261194348335266,0
SRR16112630,1,0.8034077286720276,1
SRR16112631,1,0.7690790295600891,1
SRR16112632,1,0.8743568062782288,1
SRR16112633,1,0.8594954609870911,1
SRR16112634,1,0.8595715761184692,1
SRR16112635,1,0.7971398830413818,1
SRR16112636,1,0.8330535888671875,1
SRR16112637,1,0.8451118469238281,1
SRR16112638,1,0.7684410810470581,1
SRR16112639,1,0.8029727935791016,1
SRR16112640,1,0.8171644806861877,1
SRR16112641,1,0.7784883975982666,1
SRR16112642,1,0.7611780166625977,1
SRR16112643,1,0.7427618503570557,1
SRR16112644,1,0.8000621795654297,1
SRR16112645,1,0.8508482575416565,1
SRR16112646,1,0.72626793384552,0
SRR16112647,1,0.7968100905418396,1
SRR16112648,1,0.7299967408180237,1
SRR16112649,1,0.7159262299537659,0
SRR16112650,0,0.7199885845184326,0
SRR16112651,1,0.730891764163971,1
SRR16112652,1,0.6799400448799133,0
SRR16112653,1,0.7481829524040222,1
SRR16112654,1,0.7564480304718018,1
SRR16112655,1,0.8298462629318237,1
SRR16112656,1,0.7779422998428345,1
SRR16112657,1,0.7622972726821899,1
SRR16112658,1,0.8164627552032471,1
SRR16112659,1,0.6701308488845825,0
SRR16112660,1,0.7306762933731079,1
SRR16112661,1,0.7092597484588623,0
SRR16112662,1,0.8061426877975464,1
SRR16112663,1,0.8115928173065186,1
SRR16112664,1,0.8538658618927002,1
SRR16112665,1,0.6177474856376648,0
SRR16112666,1,0.7888618111610413,1
SRR16112667,1,0.7531038522720337,1
SRR16112668,1,0.8022323250770569,1
SRR16112669,1,0.7686236500740051,1
SRR16112670,1,0.8654507398605347,1
SRR16112671,1,0.7669780850410461,1
SRR16112672,0,0.7604967951774597,1
SRR16112673,0,0.8092053532600403,1
SRR16112674,1,0.8677798509597778,1
SRR16112675,1,0.8144426941871643,1
SRR16112676,1,0.7880342602729797,1
SRR16112677,1,0.8092709183692932,1
SRR16112678,1,0.7639687061309814,1
SRR16112679,1,0.708510160446167,0
SRR16112680,1,0.7659309506416321,1
SRR16112681,1,0.790709912776947,1
SRR16112682,1,0.7271609902381897,0
SRR16112683,1,0.8152583241462708,1
SRR16112684,1,0.7733302116394043,1
SRR16112685,0,0.7064785361289978,0
SRR16112686,1,0.7419305443763733,1
SRR16112687,1,0.7448731660842896,1
SRR16112688,1,0.7953594923019409,1
SRR16112689,0,0.6951069235801697,0
SRR16112690,1,0.8000943660736084,1
SRR16112691,1,0.7314026355743408,1
SRR16112692,1,0.843995988368988,1
SRR16112693,1,0.870576798915863,1
SRR16112694,1,0.7634342312812805,1
SRR16112695,1,0.7890296578407288,1
