sample_id,true_label,prob,pred_label
SRR10604964,1,0.8823209404945374,1
SRR10604965,1,0.24684585630893707,0
SRR10604966,1,0.05479680374264717,0
SRR10604967,1,0.9430339932441711,1
SRR10604968,1,0.7276319265365601,1
SRR10604969,0,0.1971910297870636,0
SRR10604970,1,0.22440890967845917,0
SRR10604971,1,0.16051897406578064,0
SRR10604972,1,0.7528073191642761,1
SRR10604973,0,0.13968689739704132,0
SRR10604975,1,0.5319835543632507,1
SRR10604976,0,0.31688475608825684,0
SRR10604977,0,0.052084121853113174,0
SRR10604978,0,0.560652494430542,1
SRR10604979,0,0.014419235289096832,0
SRR10604980,0,0.1825948804616928,0
SRR10604981,0,0.36075717210769653,0
SRR10604982,0,0.28365272283554077,0
SRR10604983,1,0.2304229885339737,0
SRR10604984,0,0.08361116051673889,0
SRR10604985,1,0.7317008376121521,1
SRR10604986,0,0.04511881247162819,0
SRR10604987,0,0.24630330502986908,0
SRR10604988,0,0.17631946504116058,0
SRR10604990,0,0.5006780624389648,1
SRR10604991,0,0.20282915234565735,0
SRR10604992,0,0.13995428383350372,0
SRR10604995,0,0.19810958206653595,0
SRR10604996,1,0.1072785034775734,0
SRR10604997,0,0.5580224394798279,1
SRR10604998,0,0.1541769653558731,0
SRR10604999,0,0.15818490087985992,0
SRR10605000,1,0.7619067430496216,1
SRR10605001,1,0.3065737783908844,0
SRR10605002,0,0.11864373832941055,0
SRR10605003,1,0.7177424430847168,1
SRR10605004,0,0.10774202644824982,0
SRR10605005,1,0.11311304569244385,0
SRR10605006,1,0.09003134816884995,0
SRR10605008,1,0.1256089061498642,0
SRR10605009,0,0.715334951877594,1
SRR10605010,1,0.17199695110321045,0
SRR10605011,1,0.47697365283966064,1
SRR10605012,1,0.9667120575904846,1
SRR10605013,1,0.8592306971549988,1
SRR10605014,1,0.32787537574768066,0
SRR10605015,0,0.07624208927154541,0
SRR10605016,1,0.37854304909706116,1
SRR10605017,1,0.16537700593471527,0
SRR10605018,1,0.40057846903800964,1
SRR10605019,1,0.4676264226436615,1
SRR10605020,1,0.6070564389228821,1
SRR10605021,1,0.1859433650970459,0
SRR10605022,1,0.22347381711006165,0
SRR10605023,0,0.2847331762313843,0
SRR10605024,0,0.5776196718215942,1
SRR10605025,1,0.617837131023407,1
SRR10605026,1,0.6587117910385132,1
SRR10605027,1,0.31539347767829895,0
SRR10605028,1,0.3383921682834625,0
SRR10605029,0,0.7197798490524292,1
SRR10605030,0,0.4846833646297455,1
SRR10605031,1,0.19705408811569214,0
SRR10605032,0,0.15012574195861816,0
SRR10605033,0,0.7740657925605774,1
SRR10605034,0,0.18383494019508362,0
SRR10605035,0,0.12990111112594604,0
SRR10605036,0,0.25914689898490906,0
SRR10605037,1,0.14880307018756866,0
SRR10605038,0,0.06464453786611557,0
SRR10605039,0,0.1347333937883377,0
SRR10605040,0,0.03989645466208458,0
SRR10605041,0,0.1348428577184677,0
SRR10605042,0,0.1612168699502945,0
SRR10605043,0,0.07126195728778839,0
SRR10605044,0,0.15529583394527435,0
SRR10605045,0,0.3139660954475403,0
SRR10605046,0,0.09578260779380798,0
SRR10605047,0,0.5706389546394348,1
SRR10605049,0,0.018675019964575768,0
SRR10605050,1,0.17111323773860931,0
SRR10605051,1,0.16929161548614502,0
SRR10605052,1,0.7825732827186584,1
SRR10605053,1,0.8212977051734924,1
SRR10605054,1,0.2126924842596054,0
SRR10605055,1,0.4240453243255615,1
SRR10605056,1,0.11421637237071991,0
SRR10605057,1,0.056233298033475876,0
SRR10605058,1,0.45219874382019043,1
SRR10605059,0,0.11014048755168915,0
SRR10605060,1,0.042521122843027115,0
SRR10605061,1,0.9870792627334595,1
SRR10605062,1,0.5723878145217896,1
SRR10605063,1,0.4391635060310364,1
SRR10605064,1,0.2169245183467865,0
SRR10605065,1,0.3104463815689087,0
SRR10605066,1,0.34733298420906067,0
SRR10605067,1,0.3937942385673523,1
SRR10605068,1,0.031254276633262634,0
SRR10605070,0,0.16603614389896393,0
SRR10605071,1,0.44830358028411865,1
SRR10605072,1,0.12032129615545273,0
SRR10605073,1,0.6268250346183777,1
SRR10605074,0,0.4105348587036133,1
SRR10605075,1,0.12903062999248505,0
SRR10605076,1,0.24149227142333984,0
SRR10605077,1,0.7337211966514587,1
SRR10605078,1,0.16937051713466644,0
SRR10605080,1,0.1295231431722641,0
SRR10605081,1,0.6330834031105042,1
SRR10605082,1,0.28029441833496094,0
SRR10605083,1,0.2405514419078827,0
SRR10605084,1,0.6338503956794739,1
SRR10605085,1,0.25306636095046997,0
SRR10605086,1,0.7733657956123352,1
SRR10605087,1,0.6093817949295044,1
SRR10605088,1,0.2841608226299286,0
SRR10605089,1,0.3089062571525574,0
SRR10605090,1,0.32876405119895935,0
SRR10605091,1,0.4781988263130188,1
SRR10605092,1,0.5226224064826965,1
SRR10605093,1,0.3494882881641388,0
SRR10605094,1,0.6841872930526733,1
SRR10605095,1,0.14536705613136292,0
SRR10605096,1,0.031434040516614914,0
SRR10605097,1,0.19204412400722504,0
SRR10605098,1,0.16435514390468597,0
SRR10605099,0,0.12207083404064178,0
SRR10605100,1,0.23094810545444489,0
SRR10605101,1,0.6329135298728943,1
SRR10605102,1,0.9665021896362305,1
SRR10605103,1,0.9279971718788147,1
SRR10605104,1,0.38041049242019653,1
SRR10605105,1,0.09086905419826508,0
SRR10605106,1,0.11330437660217285,0
SRR10605107,1,0.4961474537849426,1
SRR10605108,1,0.09004465490579605,0
SRR10605109,1,0.24741128087043762,0
SRR10605110,1,0.642877459526062,1
SRR10605111,1,0.08981844037771225,0
SRR10605112,1,0.8095162510871887,1
SRR10605113,0,0.1183670163154602,0
SRR10605114,1,0.4221310317516327,1
SRR10605115,0,0.07537174969911575,0
SRR10605116,1,0.1997421681880951,0
SRR10605117,1,0.20761418342590332,0
SRR10605118,1,0.2107275277376175,0
SRR10605119,1,0.39604827761650085,1
SRR10605120,1,0.8628984689712524,1
SRR10605121,1,0.44488710165023804,1
SRR10605122,1,0.9328127503395081,1
SRR10605123,1,0.7212111353874207,1
SRR10605124,1,0.9477391839027405,1
SRR10605125,0,0.6038303375244141,1
SRR10605126,1,0.40988534688949585,1
SRR10605127,1,0.29463130235671997,0
SRR10605128,1,0.27344873547554016,0
SRR10605129,1,0.6563032865524292,1
SRR10605130,1,0.7647199630737305,1
SRR10605131,1,0.1555609554052353,0
SRR10605132,1,0.07027675211429596,0
SRR10605133,1,0.3780527412891388,1
SRR10605134,1,0.6177741885185242,1
SRR10605136,1,0.4028502106666565,1
SRR10605137,1,0.06702067703008652,0
SRR10605138,1,0.10093393176794052,0
SRR10605139,0,0.23110833764076233,0
SRR10605140,0,0.19028344750404358,0
SRR10605141,1,0.7521397471427917,1
SRR10605142,1,0.2091723531484604,0
SRR10605143,0,0.5409688949584961,1
SRR10605144,1,0.3463919162750244,0
SRR10605145,1,0.5923961997032166,1
SRR10605146,1,0.8236917853355408,1
SRR10605147,1,0.6555861830711365,1
SRR10605148,1,0.8979770541191101,1
SRR10605149,1,0.6202640533447266,1
SRR10605150,1,0.1310587376356125,0
SRR10605151,0,0.23483876883983612,0
SRR10605152,1,0.5876711010932922,1
SRR10605153,1,0.12051425874233246,0
SRR10605154,1,0.1276339590549469,0
SRR10605155,0,0.20698195695877075,0
SRR10605156,1,0.04339231178164482,0
SRR10605157,1,0.2448090761899948,0
SRR10605158,0,0.029780864715576172,0
SRR10605159,0,0.34052425622940063,0
SRR10605160,0,0.2157210409641266,0
SRR10605161,1,0.3271557092666626,0
SRR10605162,1,0.40519413352012634,1
SRR10605163,0,0.5271866917610168,1
SRR10605164,0,0.22389079630374908,0
SRR10605165,1,0.07676135748624802,0
SRR10605166,0,0.06112522631883621,0
SRR10605167,1,0.3587343692779541,0
SRR10605168,1,0.20575563609600067,0
SRR10605169,1,0.41394299268722534,1
SRR10605170,0,0.4037858843803406,1
SRR10605172,1,0.06976970285177231,0
SRR10605173,1,0.05121419578790665,0
SRR10605174,0,0.08510947972536087,0
SRR10605175,1,0.5221028327941895,1
SRR10605176,1,0.1238495260477066,0
SRR10605177,0,0.2922467887401581,0
SRR10605178,1,0.6115828156471252,1
SRR10605179,0,0.03991135209798813,0
SRR10605180,1,0.048449236899614334,0
SRR10605181,1,0.34838640689849854,0
SRR10605182,1,0.4033380150794983,1
SRR10605183,1,0.9096274375915527,1
SRR10605184,1,0.7433291077613831,1
SRR10605186,1,0.899163544178009,1
SRR10605187,1,0.29261156916618347,0
SRR10605188,0,0.04292315989732742,0
SRR10605189,0,0.03785547986626625,0
SRR10605190,1,0.6725344061851501,1
SRR10605191,1,0.29327863454818726,0
SRR10605192,0,0.09523133933544159,0
SRR10605194,1,0.1580328792333603,0
SRR10605195,1,0.313795268535614,0
SRR10605196,1,0.6511936187744141,1
SRR10605197,1,0.20086397230625153,0
SRR10605198,0,0.4528983235359192,1
SRR10605199,1,0.5855886936187744,1
