sample_id,true_label,prob,pred_label
SRR21530562,1,0.447696328163147,1
SRR21530563,1,0.4221348464488983,1
SRR21530564,1,0.5185882449150085,1
SRR21530565,0,0.37728869915008545,1
SRR21530566,0,0.4268861711025238,1
SRR21530567,0,0.36205747723579407,1
SRR21530568,0,0.3919447362422943,1
SRR21530569,1,0.4459940791130066,1
SRR21530570,0,0.4501352608203888,1
SRR21530571,1,0.5030711889266968,1
SRR21530572,1,0.6553091406822205,1
SRR21530573,1,0.4867852032184601,1
SRR21530574,1,0.5965650677680969,1
SRR21530575,1,0.5316770672798157,1
SRR21530576,1,0.4991201162338257,1
SRR21530577,1,0.42105698585510254,1
SRR21530578,1,0.5110898613929749,1
SRR21530579,1,0.5352144241333008,1
SRR21530580,1,0.438344806432724,1
SRR21530581,0,0.39354074001312256,1
SRR21530582,0,0.3972027003765106,1
