sample_id,true_label,prob,pred_label
SRR25476961,0,0.3289884328842163,0
SRR25476962,0,0.4361668527126312,1
SRR25476963,0,0.26289239525794983,0
SRR25476964,1,0.4680992364883423,1
SRR25476965,1,0.5497270226478577,1
SRR25476966,1,0.3198491036891937,0
SRR25476967,1,0.4735797941684723,1
SRR25476968,1,0.46793097257614136,1
SRR25476969,1,0.5498282313346863,1
SRR25476970,1,0.3779539465904236,1
SRR25476971,0,0.31170469522476196,0
SRR25476972,1,0.7282986044883728,1
SRR25476973,1,0.4690972566604614,1
SRR25476974,1,0.4426129162311554,1
SRR25476975,1,0.4063112139701843,1
SRR25476976,1,0.31734755635261536,0
SRR25476977,1,0.4796677529811859,1
SRR25476978,1,0.32267481088638306,0
SRR25476979,1,0.36717113852500916,1
SRR25476980,1,0.9222330451011658,1
SRR25476981,1,0.35700884461402893,1
SRR25476982,0,0.2672215402126312,0
SRR25476983,1,0.38179612159729004,1
SRR25476984,1,0.4502256512641907,1
SRR25476985,1,0.609549880027771,1
SRR25476986,1,0.303541898727417,0
SRR25476987,1,0.5563095211982727,1
SRR25476988,1,0.39642393589019775,1
SRR25476989,1,0.29889291524887085,0
SRR25476990,1,0.37038320302963257,1
SRR25476991,1,0.4494028687477112,1
SRR25476992,1,0.23231828212738037,0
SRR25476993,0,0.4699399769306183,1
SRR25476994,1,0.31065016984939575,0
SRR25476995,1,0.25050824880599976,0
SRR25476996,1,0.41953569650650024,1
SRR25476997,1,0.3921928405761719,1
SRR25476998,1,0.23863624036312103,0
SRR25476999,1,0.44953715801239014,1
SRR25477000,1,0.27944955229759216,0
SRR25477001,1,0.42276057600975037,1
SRR25477002,1,0.4798591732978821,1
SRR25477003,1,0.24735811352729797,0
SRR25477004,0,0.4239867329597473,1
SRR25477005,1,0.43495407700538635,1
SRR25477006,1,0.4225538671016693,1
SRR25477007,1,0.37931615114212036,1
SRR25477008,1,0.3124965727329254,0
SRR25477009,1,0.26413777470588684,0
SRR25477010,1,0.3766328692436218,1
SRR25477011,1,0.33414530754089355,1
SRR25477012,1,0.5663567185401917,1
SRR25477013,1,0.3891119658946991,1
SRR25477014,1,0.2662046253681183,0
SRR25477015,0,0.18349610269069672,0
SRR25477016,1,0.43004265427589417,1
SRR25477017,1,0.4944360554218292,1
SRR25477018,1,0.4085305631160736,1
SRR25477019,1,0.38130030035972595,1
SRR25477020,1,0.30443501472473145,0
SRR25477021,0,0.38788825273513794,1
SRR25477022,0,0.29456087946891785,0
SRR25477023,0,0.3126041889190674,0
SRR25477024,0,0.32708197832107544,0
SRR25477025,0,0.29658883810043335,0
SRR25477026,0,0.21287715435028076,0
SRR25477027,0,0.4273800551891327,1
