sample_id,true_label,prob,pred_label
SRR23368042,1,0.4935755133628845,1
SRR23368043,1,0.44577735662460327,0
SRR23368044,0,0.5666645765304565,1
SRR23368045,0,0.5011425614356995,1
SRR23368046,0,0.6061983704566956,1
SRR23368047,0,0.4520266354084015,0
SRR23368048,0,0.48996061086654663,1
SRR23368049,0,0.45958811044692993,0
SRR23368050,0,0.4832344651222229,1
SRR23368051,0,0.47278931736946106,1
SRR23368052,0,0.4614189863204956,0
SRR23368053,0,0.43758687376976013,0
SRR23368054,1,0.4442642331123352,0
SRR23368055,0,0.7007557153701782,1
SRR23368056,0,0.5210323333740234,1
SRR23368057,0,0.44290006160736084,0
SRR23368058,0,0.4291260838508606,0
SRR23368059,0,0.4836727976799011,1
SRR23368060,0,0.3999508321285248,0
SRR23368061,0,0.4599054455757141,0
SRR23368062,0,0.5088002681732178,1
SRR23368063,0,0.47184130549430847,0
SRR23368064,0,0.502714216709137,1
SRR23368065,1,0.4683089256286621,0
SRR23368066,0,0.44844865798950195,0
SRR23368067,0,0.4581596553325653,0
SRR23368068,0,0.5789082050323486,1
SRR23368069,0,0.43994319438934326,0
SRR23368070,0,0.4808881878852844,1
SRR23368071,0,0.4836524724960327,1
SRR23368072,0,0.4700030982494354,0
SRR23368073,0,0.45608147978782654,0
SRR23368074,0,0.4830421209335327,1
SRR23368075,0,0.4275016188621521,0
SRR23368076,1,0.436140239238739,0
SRR23368077,0,0.4760061204433441,1
SRR23368078,0,0.5130528807640076,1
SRR23368079,0,0.4429711401462555,0
SRR23368080,0,0.45720404386520386,0
SRR23368081,0,0.48528414964675903,1
SRR23368082,0,0.5950899124145508,1
SRR23368083,0,0.4804699718952179,1
SRR23368084,0,0.5593927502632141,1
SRR23368085,0,0.44604530930519104,0
SRR23368086,0,0.44800758361816406,0
SRR23368087,1,0.45913562178611755,0
SRR23368088,1,0.45055511593818665,0
SRR23368089,1,0.49736082553863525,1
SRR23368090,1,0.47717300057411194,1
SRR23368091,1,0.42874768376350403,0
SRR23368092,1,0.479612797498703,1
SRR23368093,1,0.4283061921596527,0
SRR23368094,1,0.5439442992210388,1
SRR23368095,1,0.5552517771720886,1
SRR23368096,1,0.5016822814941406,1
SRR23368097,1,0.46939170360565186,0
SRR23368098,1,0.4554623067378998,0
SRR23368099,1,0.4587979316711426,0
SRR23368100,1,0.5944889783859253,1
SRR23368101,1,0.47450435161590576,1
SRR23368102,1,0.4962518811225891,1
SRR23368103,1,0.5011035203933716,1
SRR23368104,1,0.45560982823371887,0
SRR23368105,1,0.4569735527038574,0
SRR23368106,1,0.5052136778831482,1
SRR23368107,1,0.4731270968914032,1
SRR23368108,1,0.4775680601596832,1
SRR23368109,1,0.4274774193763733,0
SRR23368110,1,0.5184382796287537,1
SRR23368111,1,0.5567044615745544,1
SRR23368112,1,0.4791465401649475,1
SRR23368113,1,0.47391220927238464,1
SRR23368114,1,0.4447394907474518,0
SRR23368115,1,0.4470313787460327,0
SRR23368116,1,0.4468132555484772,0
SRR23368117,1,0.4691784679889679,0
SRR23368118,1,0.4274905323982239,0
SRR23368119,1,0.4379284977912903,0
SRR23368120,1,0.5605237483978271,1
SRR23368121,1,0.5625902414321899,1
