sample_id,true_label,prob,pred_label
SRR13592997,1,0.44889602065086365,0
SRR13592998,1,0.46176227927207947,0
SRR13592999,1,0.4430530071258545,0
SRR13593000,1,0.44531506299972534,0
SRR13593001,1,0.45178893208503723,0
SRR13593002,1,0.5038583874702454,1
SRR13593003,1,0.4883301854133606,1
SRR13593004,1,0.45638543367385864,0
SRR13593005,1,0.5452403426170349,1
SRR13593006,1,0.47237780690193176,1
SRR13593007,0,0.43163439631462097,0
SRR13593008,1,0.5193376541137695,1
SRR13593009,1,0.4978695511817932,1
SRR13593010,1,0.522661566734314,1
SRR13593011,1,0.531609296798706,1
SRR13593012,1,0.46866029500961304,0
SRR13593013,1,0.4443320631980896,0
SRR13593014,1,0.48382508754730225,1
SRR13593015,1,0.473111093044281,1
SRR13593016,1,0.49545231461524963,1
SRR13593017,1,0.5896843671798706,1
SRR13593018,0,0.4457334876060486,0
SRR13593019,1,0.5443488955497742,1
SRR13593020,1,0.43458813428878784,0
SRR13593021,1,0.4269993007183075,0
SRR13593022,1,0.45610731840133667,0
SRR13593023,1,0.4740944504737854,1
SRR13593024,1,0.46909335255622864,0
SRR13593025,1,0.4876783490180969,1
SRR13593026,1,0.47002482414245605,0
SRR13593027,1,0.529111385345459,1
SRR13593028,1,0.45963284373283386,0
SRR13593029,0,0.4409845769405365,0
SRR13593030,1,0.43988656997680664,0
SRR13593031,1,0.52218097448349,1
SRR13593032,1,0.45291975140571594,0
SRR13593033,1,0.5414952039718628,1
SRR13593034,1,0.43123501539230347,0
SRR13593035,1,0.44363391399383545,0
SRR13593036,1,0.5188091397285461,1
SRR13593037,1,0.41769838333129883,0
SRR13593038,1,0.43464910984039307,0
SRR13593039,1,0.4428086578845978,0
SRR13593040,0,0.4714057147502899,0
SRR13593041,1,0.42569226026535034,0
SRR13593042,1,0.5378637909889221,1
SRR13593043,1,0.4267406463623047,0
SRR13593044,1,0.4475368857383728,0
SRR13593045,1,0.45065149664878845,0
SRR13593046,1,0.47707855701446533,1
SRR13593047,1,0.4301581084728241,0
SRR13593048,1,0.5075752139091492,1
SRR13593049,1,0.41756922006607056,0
SRR13593050,1,0.5000945925712585,1
SRR13593051,0,0.4289376735687256,0
SRR13593052,1,0.4733421206474304,1
SRR13593053,1,0.3997109830379486,0
SRR13593054,0,0.46270987391471863,0
SRR13593055,0,0.43665069341659546,0
SRR13593056,0,0.4452371597290039,0
SRR13593057,0,0.41474175453186035,0
SRR13593058,0,0.48256027698516846,1
SRR13593059,0,0.4200083315372467,0
SRR13593060,0,0.4358065724372864,0
SRR13593061,0,0.44539809226989746,0
SRR13593062,0,0.4247407615184784,0
SRR13593063,0,0.4581824541091919,0
SRR13593064,0,0.43655750155448914,0
SRR13593065,0,0.42538583278656006,0
SRR13593066,0,0.4357495605945587,0
SRR13593067,0,0.4689856171607971,0
SRR13593068,0,0.4223617911338806,0
SRR13593069,0,0.4689320921897888,0
SRR13593070,0,0.45121657848358154,0
SRR13593071,0,0.41958943009376526,0
SRR13593072,0,0.46894562244415283,0
SRR13593073,0,0.45588982105255127,0
SRR13593074,0,0.42944496870040894,0
SRR13593075,0,0.43180325627326965,0
SRR13593076,0,0.4637008607387543,0
SRR13593077,0,0.4654320180416107,0
SRR13593078,0,0.3844059407711029,0
SRR13593079,0,0.4500161111354828,0
SRR13593080,0,0.4328564703464508,0
SRR13593081,0,0.42036378383636475,0
SRR13593082,0,0.4134710431098938,0
SRR13593083,0,0.47156062722206116,0
SRR13593084,0,0.42172637581825256,0
SRR13593085,0,0.41965240240097046,0
SRR13593086,0,0.43372413516044617,0
SRR13593087,0,0.4184073805809021,0
SRR13593088,0,0.41764089465141296,0
SRR13593089,0,0.4688229560852051,0
SRR13593090,0,0.4659951627254486,0
SRR13593091,0,0.40956911444664,0
SRR13593092,0,0.4539256691932678,0
SRR13593093,0,0.46058180928230286,0
SRR13593094,1,0.43153637647628784,0
SRR13593095,1,0.4662747383117676,0
SRR13593096,1,0.47710973024368286,1
SRR13593097,0,0.45166170597076416,0
SRR13593098,0,0.5104604363441467,1
SRR13593099,0,0.4478803873062134,0
