sample_id,true_label,prob,pred_label
SRR12213521,0,0.9993719458580017,1
SRR12213522,0,0.8291232585906982,0
SRR12213523,0,0.9623463749885559,0
SRR12213533,0,0.9840596914291382,1
SRR12213544,0,0.7886043190956116,0
SRR12213554,1,0.9622159004211426,0
SRR12213555,0,0.017026154324412346,0
SRR12213556,1,0.0006941119208931923,0
SRR12213557,1,0.9990236759185791,1
SRR12213558,1,0.8826178908348083,0
SRR12213559,1,0.9993177652359009,1
SRR12213560,1,0.969106137752533,0
SRR12213561,1,0.9989659786224365,1
SRR12213562,1,0.999049723148346,1
SRR12213563,1,0.9995160102844238,1
SRR12213564,1,0.9728646278381348,0
SRR12213565,1,0.9988765120506287,1
SRR12213566,0,0.9875972867012024,1
SRR12213567,1,0.9992061257362366,1
SRR12213568,1,0.999825656414032,1
SRR12213569,1,0.9963106513023376,1
SRR12213570,1,0.9030284881591797,0
SRR12213571,1,0.7131419777870178,0
SRR12213572,1,0.44094252586364746,0
SRR12213573,1,0.2785816490650177,0
SRR12213574,1,0.9929794669151306,1
SRR12213575,1,0.8093512058258057,0
SRR12213576,1,0.976371169090271,0
SRR12213577,0,0.9792728424072266,0
SRR12213578,1,0.5065944194793701,0
SRR12213579,1,0.9803174734115601,0
SRR12213580,1,0.9969019889831543,1
SRR12213581,0,0.9997009038925171,1
SRR12213582,0,0.9754839539527893,0
SRR12213583,0,0.9962407350540161,1
SRR12213584,0,0.9983747005462646,1
SRR12213585,0,0.987608015537262,1
SRR12213586,0,0.9989687204360962,1
SRR12213587,0,0.997956395149231,1
SRR12213588,0,0.9949421286582947,1
SRR12213589,0,0.43039941787719727,0
