sample_id,true_label,prob,pred_label
SRR14715292,1,0.83600914478302,0
SRR14715293,1,0.9990647435188293,1
SRR14715294,1,0.9893963932991028,1
SRR14715295,0,0.9954093098640442,1
SRR14715296,0,0.9531338214874268,0
SRR14715297,1,0.9747279286384583,0
SRR14715298,1,0.993014931678772,1
SRR14715299,0,0.9944899082183838,1
SRR14715300,0,0.9886255264282227,1
SRR14715302,1,0.946648359298706,0
SRR14715303,1,0.9803529977798462,1
SRR14715304,0,0.5655295848846436,0
SRR14715305,0,0.6732684969902039,0
SRR14715306,0,0.915013313293457,0
SRR14715307,0,0.015661664307117462,0
SRR14715308,1,0.997969925403595,1
SRR14715309,1,0.9347840547561646,0
SRR14715310,1,0.9808638095855713,1
SRR14715311,1,0.954670786857605,0
SRR14715313,1,0.8319137096405029,0
SRR14715314,1,0.9960373044013977,1
SRR14715315,0,0.9862633943557739,1
SRR14715316,0,0.8285475373268127,0
SRR14715317,1,0.9984266757965088,1
SRR14715318,0,0.9944525361061096,1
SRR14715319,0,0.9633237719535828,0
SRR14715320,1,0.643474280834198,0
SRR14715321,0,0.8934327363967896,0
SRR14715322,0,0.8968991637229919,0
SRR14715324,0,0.988294243812561,1
SRR14715325,1,0.996313750743866,1
SRR14715326,1,0.9880802631378174,1
SRR14715327,1,0.9954794645309448,1
SRR14715328,0,0.8885578513145447,0
SRR14715329,1,0.9902652502059937,1
SRR14715330,1,0.914620041847229,0
SRR14715331,1,0.9967346787452698,1
SRR14715332,0,0.8388456106185913,0
SRR14715333,0,0.9711936116218567,0
SRR14715335,0,0.1507759839296341,0
SRR14715336,0,0.9264100790023804,0
SRR14715337,0,0.9932543635368347,1
SRR14715338,1,0.7726311087608337,0
SRR14715339,0,0.9452136158943176,0
SRR14715340,0,0.9241928458213806,0
SRR14715341,0,0.9975785613059998,1
SRR14715342,0,0.9251818656921387,0
SRR14715343,1,0.9692307710647583,0
SRR14715344,1,0.9990485310554504,1
SRR14715346,1,0.9977383613586426,1
SRR14715347,0,0.9685640335083008,0
SRR14715348,1,0.8155314326286316,0
SRR14715349,0,0.9972774386405945,1
SRR14715350,1,0.9917340278625488,1
SRR14715351,1,0.9975480437278748,1
SRR14715352,0,0.9338327050209045,0
SRR14715353,0,0.9930492639541626,1
SRR14715354,0,0.9222719073295593,0
SRR14715355,0,0.9883850812911987,1
SRR14715358,1,0.9504058361053467,0
SRR14715359,1,0.9877598881721497,1
SRR14715360,1,0.9979846477508545,1
SRR14715362,1,0.9808934926986694,1
SRR14715363,0,0.42493918538093567,0
SRR14715364,0,0.9972260594367981,1
SRR14715365,0,0.7873269319534302,0
SRR14715366,0,0.996052622795105,1
SRR14715367,1,0.8585771918296814,0
SRR14715369,1,0.5711312294006348,0
SRR14715370,0,0.9764841198921204,0
SRR14715371,0,0.9401257634162903,0
SRR14715372,0,0.9994576573371887,1
SRR14715373,0,0.9942933320999146,1
SRR14715374,0,0.8790459632873535,0
SRR14715375,0,0.9964348077774048,1
SRR14715376,1,0.7562799453735352,0
SRR14715377,0,0.9892310500144958,1
SRR14715378,0,0.8550101518630981,0
SRR14715380,1,0.5315728187561035,0
SRR14715381,1,0.9996691942214966,1
SRR14715382,0,0.5799601078033447,0
SRR14715383,0,0.9848087430000305,1
SRR14715384,0,0.9560796022415161,0
