sample_id,true_label,prob,pred_label
SRR12213521,0,0.6762608289718628,1
SRR12213522,0,0.7308969497680664,1
SRR12213523,0,0.5131742358207703,0
SRR12213533,0,0.44289666414260864,0
SRR12213544,0,0.1479511708021164,0
SRR12213554,1,0.43727758526802063,0
SRR12213555,0,0.44635945558547974,0
SRR12213556,1,0.14193513989448547,0
SRR12213557,1,0.3827265501022339,0
SRR12213558,1,0.3228663504123688,0
SRR12213559,1,0.17762872576713562,0
SRR12213560,1,0.2928891181945801,0
SRR12213561,1,0.8708546161651611,1
SRR12213562,1,0.9088770747184753,1
SRR12213563,1,0.8485429883003235,1
SRR12213564,1,0.4417870342731476,0
SRR12213565,1,0.21785710752010345,0
SRR12213566,0,0.47540920972824097,0
SRR12213567,1,0.35864004492759705,0
SRR12213568,1,0.8734623193740845,1
SRR12213569,1,0.9057727456092834,1
SRR12213570,1,0.23350636661052704,0
SRR12213571,1,0.7621639370918274,1
SRR12213572,1,0.8989942669868469,1
SRR12213573,1,0.4592380225658417,0
SRR12213574,1,0.5288226008415222,1
SRR12213575,1,0.7177355885505676,1
SRR12213576,1,0.9479575157165527,1
SRR12213577,0,0.6554967164993286,1
SRR12213578,1,0.5601759552955627,1
SRR12213579,1,0.8439244031906128,1
SRR12213580,1,0.5605743527412415,1
SRR12213581,0,0.980766773223877,1
SRR12213582,0,0.15578900277614594,0
SRR12213583,0,0.47759583592414856,0
SRR12213584,0,0.9311957359313965,1
SRR12213585,0,0.2511005699634552,0
SRR12213586,0,0.9693009853363037,1
SRR12213587,0,0.11650159955024719,0
SRR12213588,0,0.8768519759178162,1
SRR12213589,0,0.3896239697933197,0
