sample_id,true_label,prob,pred_label
SRR15495779,1,0.9235227108001709,1
SRR15495780,0,0.4251094460487366,0
SRR15495781,0,0.3296096920967102,0
SRR15495782,0,0.23041099309921265,0
SRR15495783,0,0.2810046672821045,0
SRR15495784,0,0.2613726258277893,0
SRR15495785,0,0.9224835634231567,1
SRR15495786,0,0.28360047936439514,0
SRR15495787,0,0.957324206829071,1
SRR15495788,0,0.7285354137420654,1
SRR15495789,0,0.43210893869400024,0
SRR15495790,1,0.9243850708007812,1
SRR15495791,1,0.38663095235824585,0
SRR15495792,1,0.24773536622524261,0
SRR15495793,1,0.34216079115867615,0
SRR15495794,1,0.9408885836601257,1
SRR15495795,1,0.8566286563873291,1
SRR15495796,1,0.47747546434402466,1
SRR15495797,1,0.731640100479126,1
SRR15495798,1,0.2966424226760864,0
SRR15495799,1,0.8297041058540344,1
SRR15495800,1,0.3489939868450165,0
SRR15495801,1,0.6819226741790771,1
SRR15495802,1,0.31324389576911926,0
SRR15495803,1,0.7831013202667236,1
SRR15495804,1,0.41182321310043335,0
SRR15495805,1,0.42975538969039917,0
SRR15495806,1,0.46404436230659485,0
SRR15495807,1,0.42660993337631226,0
SRR15495808,1,0.496295690536499,1
SRR15495809,1,0.5766564011573792,1
SRR15495810,1,0.5702177286148071,1
SRR15495811,1,0.4820469617843628,1
SRR15495812,1,0.46374887228012085,0
SRR15495813,1,0.8091023564338684,1
SRR15495814,1,0.753088116645813,1
SRR15495815,1,0.5829376578330994,1
SRR15495816,1,0.7783851623535156,1
SRR15495817,1,0.8573187589645386,1
SRR15495818,1,0.8101050853729248,1
SRR15495819,1,0.9681012630462646,1
SRR15495820,1,0.9097678065299988,1
SRR15495821,1,0.9637706875801086,1
SRR15495822,1,0.8345690965652466,1
SRR15495823,1,0.8188231587409973,1
SRR15495824,1,0.9090548157691956,1
SRR15495825,1,0.565403401851654,1
SRR15495826,1,0.9157609939575195,1
SRR15495827,1,0.7959964871406555,1
SRR15495828,1,0.9832664728164673,1
SRR15495829,1,0.5426920652389526,1
SRR15495830,1,0.7799389362335205,1
SRR15495831,1,0.875561535358429,1
SRR15495832,1,0.9729989171028137,1
SRR15495833,1,0.7230038046836853,1
SRR15495834,1,0.7191515564918518,1
SRR15495835,1,0.9388219714164734,1
SRR15495836,1,0.4845738410949707,1
SRR15495837,1,0.8986907005310059,1
SRR15495838,1,0.9760581851005554,1
SRR15495839,1,0.7335952520370483,1
SRR15495840,1,0.3440343141555786,0
SRR15495841,1,0.8907033205032349,1
SRR15495842,1,0.8659566640853882,1
SRR15495843,1,0.9519400596618652,1
SRR15495844,1,0.7121661901473999,1
SRR15495845,1,0.8312572836875916,1
SRR15495846,1,0.492919921875,1
SRR15495847,1,0.6611558794975281,1
SRR15495848,0,0.5651414394378662,1
SRR15495849,0,0.5603966116905212,1
SRR15495850,0,0.3603246212005615,0
SRR15495851,0,0.32776331901550293,0
SRR15495852,1,0.6143026947975159,1
SRR15495853,0,0.2750118672847748,0
SRR15495854,0,0.3161362409591675,0
SRR15495855,0,0.47127974033355713,0
SRR15495856,0,0.43365439772605896,0
SRR15495857,0,0.31709590554237366,0
SRR15495858,0,0.32435211539268494,0
SRR15495859,0,0.4579131603240967,0
SRR15495860,0,0.35045957565307617,0
SRR15495861,0,0.41980448365211487,0
SRR15495862,0,0.4285255968570709,0
