sample_id,true_label,prob,pred_label
SRR2143521,0,0.9427090883255005,1
SRR2143524,0,0.22942779958248138,0
SRR2143526,1,0.7767689824104309,1
SRR2143527,0,0.11812081933021545,0
SRR2143533,1,0.198113352060318,0
SRR2143534,0,0.6244982481002808,1
SRR2143537,0,0.20139263570308685,0
SRR2143552,0,0.3411155343055725,0
SRR2143555,0,0.41646867990493774,0
SRR2143557,0,0.9026524424552917,1
SRR2143558,0,0.2132130265235901,0
SRR2143559,0,0.2829727530479431,0
SRR2143560,0,0.11821597069501877,0
SRR2143562,0,0.20998771488666534,0
SRR2143577,0,0.17866359651088715,0
SRR2143578,0,0.8625713586807251,1
SRR2143580,0,0.3699917197227478,0
SRR2143586,0,0.7807628512382507,1
SRR2143587,0,0.04521576315164566,0
SRR2143588,0,0.2758151888847351,0
SRR2143590,0,0.3549763858318329,0
SRR2143591,0,0.29484236240386963,0
SRR2143593,0,0.19840794801712036,0
SRR2143599,1,0.16331522166728973,0
SRR2143602,0,0.5308112502098083,1
SRR2143606,1,0.7655372023582458,1
SRR2143609,0,0.1078878715634346,0
SRR2143613,0,0.17628301680088043,0
SRR2143621,1,0.02467809058725834,0
SRR2143627,1,0.2861180901527405,0
SRR2143631,0,0.31448590755462646,0
SRR2143633,1,0.9043827056884766,1
SRR2143634,1,0.15968427062034607,0
SRR2143635,1,0.18190954625606537,0
SRR2143637,1,0.9628818035125732,1
SRR2143638,0,0.15320900082588196,0
SRR2143644,1,0.590237021446228,1
SRR2143649,0,0.20159058272838593,0
SRR2143652,1,0.9187805652618408,1
SRR2143654,0,0.09552422165870667,0
SRR2143659,1,0.9421241879463196,1
SRR2143662,1,0.12701848149299622,0
SRR2143663,1,0.1069340705871582,0
SRR2143665,1,0.3324735164642334,0
SRR2143667,1,0.043880533427000046,0
SRR2143668,0,0.21781888604164124,0
SRR2143669,1,0.5919557809829712,1
SRR2143672,0,0.1567326784133911,0
SRR2143674,1,0.7640135884284973,1
SRR2143675,1,0.6262975931167603,1
SRR2143676,1,0.4782325327396393,1
SRR2143677,1,0.08281754702329636,0
SRR2143681,1,0.8494556546211243,1
SRR2143682,1,0.6294276714324951,1
SRR2143683,0,0.8101126551628113,1
SRR2143684,1,0.8291398882865906,1
SRR2143693,1,0.07349762320518494,0
SRR2143694,1,0.5036279559135437,1
SRR2143696,1,0.22339250147342682,0
SRR2143697,1,0.34360140562057495,0
SRR2143698,1,0.1458796113729477,0
SRR2143699,0,0.49601444602012634,1
SRR2143705,1,0.42690303921699524,0
SRR2143707,1,0.35062360763549805,0
SRR2143708,1,0.3481864333152771,0
SRR2143709,1,0.05598838999867439,0
SRR2143712,1,0.4934026598930359,1
SRR2143716,1,0.10635378211736679,0
SRR2143717,1,0.03790472820401192,0
SRR2143718,1,0.8485397696495056,1
SRR2143719,1,0.1737242192029953,0
SRR2143721,1,0.15608280897140503,0
SRR2143722,1,0.8892501592636108,1
SRR2143723,1,0.32310721278190613,0
SRR2143724,1,0.9575495719909668,1
SRR2143725,1,0.4179620146751404,0
SRR2143727,1,0.6367977857589722,1
SRR2143732,1,0.48797157406806946,1
SRR2143733,1,0.4894097149372101,1
SRR2143734,1,0.7422215938568115,1
SRR2143735,1,0.2710737884044647,0
SRR2143736,1,0.20423588156700134,0
SRR2143743,0,0.47658824920654297,0
SRR2143744,1,0.19989728927612305,0
SRR2143745,1,0.03842955082654953,0
SRR2143746,1,0.23920577764511108,0
SRR2143747,1,0.10310537368059158,0
SRR2143748,1,0.07447396218776703,0
SRR2143749,1,0.1542891561985016,0
SRR2143750,1,0.9380566477775574,1
SRR2143758,0,0.20430563390254974,0
SRR2143759,1,0.27941155433654785,0
SRR2143760,0,0.28075888752937317,0
SRR2143761,1,0.9543281197547913,1
SRR2143762,0,0.6327319145202637,1
SRR2143763,0,0.09349667280912399,0
SRR2143764,0,0.21934115886688232,0
SRR2143766,0,0.29588913917541504,0
SRR2143767,0,0.09375088661909103,0
SRR2143768,1,0.45838645100593567,0
SRR2143769,1,0.09399842470884323,0
SRR2143770,1,0.12376988679170609,0
SRR2143776,1,0.3832034468650818,0
SRR2143777,0,0.24859359860420227,0
SRR2143778,0,0.14811721444129944,0
SRR2143779,1,0.4092208445072174,0
SRR2143780,0,0.5409206748008728,1
SRR2143784,1,0.6141534447669983,1
SRR2143785,1,0.12261907011270523,0
SRR2143786,1,0.5657752156257629,1
SRR2143788,1,0.15398786962032318,0
SRR2143789,0,0.23792728781700134,0
SRR2143792,1,0.12212137132883072,0
SRR2143793,1,0.09793108701705933,0
SRR2143796,1,0.09773976355791092,0
SRR2143798,1,0.48527559638023376,1
SRR2143805,1,0.7766832709312439,1
SRR2143807,1,0.2913457453250885,0
SRR2143808,1,0.2447250485420227,0
SRR2143813,1,0.36186107993125916,0
SRR2143814,1,0.7420716881752014,1
SRR2143824,1,0.1898084431886673,0
SRR2143827,1,0.9198849201202393,1
SRR2143828,1,0.9285808205604553,1
SRR2143830,1,0.39334285259246826,0
SRR2143832,1,0.09717028588056564,0
SRR2143835,0,0.45899805426597595,0
SRR2143836,1,0.027603879570961,0
SRR2143837,0,0.2136175036430359,0
SRR2143838,0,0.30170518159866333,0
SRR2143839,0,0.36564168334007263,0
SRR2143840,1,0.4086019694805145,0
SRR2143841,0,0.14934886991977692,0
SRR2143842,0,0.4178539514541626,0
SRR2143845,0,0.3721073865890503,0
