sample_id,true_label,prob,pred_label
SRR24823706,1,0.5305314660072327,0
SRR24823707,1,0.6206080913543701,1
SRR24823708,1,0.6410635113716125,1
SRR24823709,1,0.7225996851921082,1
SRR24823710,1,0.7557624578475952,1
SRR24823711,1,0.7313417196273804,1
SRR24823712,1,0.6483616232872009,1
SRR24823713,1,0.6088910102844238,1
SRR24823715,1,0.6569766402244568,1
SRR24823716,1,0.6009894013404846,1
SRR24823717,1,0.6194255948066711,1
SRR24823718,1,0.6339575052261353,1
SRR24823719,1,0.6295268535614014,1
SRR24823720,1,0.6607469320297241,1
SRR24823721,1,0.8349713087081909,1
SRR24823722,1,0.8574265837669373,1
SRR24823774,1,0.8055105805397034,1
SRR24823776,1,0.7641400098800659,1
SRR24823777,1,0.6755121946334839,1
SRR25638307,0,0.5810232758522034,0
SRR25638308,0,0.642130970954895,1
SRR25638309,0,0.5942177176475525,0
SRR25638310,0,0.666425883769989,1
SRR25638311,0,0.6150407195091248,1
SRR25638312,0,0.5153313875198364,0
SRR25638313,0,0.5726814270019531,0
SRR25638314,0,0.7223444581031799,1
SRR25638315,0,0.540837287902832,0
SRR25638316,0,0.5146850347518921,0
