sample_id,true_label,prob,pred_label
SRR10420132,1,0.6144006252288818,1
SRR10420133,1,0.5741241574287415,0
SRR10420134,1,0.6883540749549866,1
SRR10420135,1,0.6892463564872742,1
SRR10420136,1,0.6741936802864075,1
SRR10420137,0,0.5950801968574524,0
SRR10420138,0,0.6626830697059631,1
SRR10420139,0,0.640551745891571,1
SRR10420140,0,0.6955544352531433,1
SRR10420141,0,0.661380410194397,1
SRR10420142,0,0.6632659435272217,1
SRR10420143,0,0.6318320631980896,1
SRR10420144,0,0.6150079965591431,1
SRR10420145,1,0.5331594347953796,0
SRR10420146,0,0.7132526636123657,1
SRR10420147,0,0.668313205242157,1
SRR10420148,0,0.6767295598983765,1
SRR10420149,0,0.6593203544616699,1
SRR10420150,0,0.5676954984664917,0
SRR10420151,0,0.5685414671897888,0
SRR10420152,0,0.6552969217300415,1
SRR10420153,0,0.7003178596496582,1
SRR10420154,0,0.6189103126525879,1
SRR10420155,0,0.5616472959518433,0
SRR10420156,1,0.6032838225364685,1
SRR10420157,0,0.703376054763794,1
SRR10420158,0,0.6461145877838135,1
SRR10420159,0,0.6893293261528015,1
SRR10420160,0,0.6470228433609009,1
SRR10420161,0,0.6710606813430786,1
SRR10420162,0,0.5776305198669434,0
SRR10420163,1,0.6402204036712646,1
SRR10420164,1,0.6172384023666382,1
SRR10420165,1,0.6438894271850586,1
SRR10420166,1,0.6540850400924683,1
SRR10420167,1,0.7890573740005493,1
SRR10420168,1,0.6192633509635925,1
SRR10420169,1,0.7469853162765503,1
SRR10420170,1,0.6885668635368347,1
SRR10420171,1,0.6310955882072449,1
SRR10420172,1,0.648307204246521,1
SRR10420173,1,0.7471122741699219,1
SRR10420174,1,0.6322807669639587,1
SRR10420175,1,0.5797117948532104,0
SRR10420176,1,0.5996383428573608,0
SRR10420177,1,0.6234771609306335,1
SRR10420178,1,0.6461802124977112,1
SRR10420179,1,0.7096853256225586,1
