sample_id,true_label,prob,pred_label
ERR10891756,0,0.3993915617465973,0
ERR10891757,0,0.14053121209144592,0
ERR10891758,0,0.1916871815919876,0
ERR10891759,0,0.7507143020629883,1
ERR10891760,0,0.5899600982666016,0
ERR10891761,0,0.29268884658813477,0
ERR10891762,0,0.4433261752128601,0
ERR10891763,0,0.1552782654762268,0
ERR10891764,0,0.21665892004966736,0
ERR10891765,0,0.30714234709739685,0
ERR10891766,0,0.33444467186927795,0
ERR10891767,0,0.37114569544792175,0
ERR10891768,0,0.6361657977104187,0
ERR10891769,0,0.480955570936203,0
ERR10891770,0,0.39725348353385925,0
ERR10891771,0,0.14035554230213165,0
ERR10891772,0,0.4005187153816223,0
ERR10891773,0,0.2962813973426819,0
ERR10891774,0,0.33142977952957153,0
ERR10891775,0,0.629326343536377,0
ERR10891776,1,0.6112719178199768,0
ERR10891777,1,0.2590557038784027,0
ERR10891778,1,0.8584077954292297,1
ERR10891779,1,0.250166654586792,0
ERR10891780,1,0.4043114185333252,0
ERR10891781,1,0.822403609752655,1
ERR10891782,1,0.7443073391914368,1
ERR10891783,1,0.8940680623054504,1
ERR10891784,1,0.6743696331977844,0
ERR10891785,1,0.36713463068008423,0
ERR10891786,1,0.27349531650543213,0
ERR10891787,1,0.8935098052024841,1
ERR10891788,1,0.5832565426826477,0
ERR10891789,1,0.5925624370574951,0
ERR10891790,1,0.9211361408233643,1
ERR10891791,1,0.7062654495239258,0
ERR10891792,1,0.23993940651416779,0
ERR10891794,1,0.5705066919326782,0
ERR10891795,1,0.1859080195426941,0
ERR10891796,1,0.5562959313392639,0
