sample_id,true_label,prob,pred_label
ERR10360101,0,0.5512591600418091,1
ERR1079965,1,0.529004693031311,1
ERR11274477,0,0.5217161774635315,1
ERR1315804,0,0.44282856583595276,0
ERR1315836,0,0.48985597491264343,0
ERR1316005,1,0.5282707214355469,1
ERR1316046,0,0.37783190608024597,0
ERR1316076,1,0.585331916809082,1
ERR1316092,1,0.46475663781166077,0
ERR1316116,1,0.5071588754653931,1
ERR1316179,0,0.49317044019699097,0
ERR1316217,1,0.7335792779922485,1
ERR1316253,1,0.443727970123291,0
ERR1389626,1,0.4583386778831482,0
ERR1389661,1,0.4409523904323578,0
ERR1389691,0,0.5175068974494934,1
ERR1389721,1,0.5580093264579773,1
ERR1389793,1,0.4517153203487396,0
ERR1389803,1,0.4242364764213562,0
ERR1389804,0,0.5719596147537231,1
ERR1389816,0,0.5144622325897217,1
ERR1389841,0,0.4218623638153076,0
ERR1389845,1,0.45858293771743774,0
ERR1389896,1,0.6217954158782959,1
ERR1389921,0,0.49970299005508423,0
ERR1389935,0,0.3286626935005188,0
ERR1389937,1,0.32161110639572144,0
ERR1389952,0,0.43553563952445984,0
ERR1390004,1,0.5875989198684692,1
ERR1417433,1,0.43385693430900574,0
ERR1417460,1,0.3581807017326355,0
ERR1417505,1,0.4979487657546997,0
ERR1417517,1,0.5891933441162109,1
ERR1417527,0,0.5267113447189331,1
ERR1417549,0,0.47377634048461914,0
ERR1417571,0,0.4293983578681946,0
ERR1417592,1,0.4110069274902344,0
ERR1417601,1,0.5260181427001953,1
ERR1417644,0,0.40545251965522766,0
ERR1417645,0,0.514878511428833,1
ERR1458702,0,0.46961769461631775,0
ERR1458765,0,0.5340471863746643,1
ERR1458793,0,0.4465111196041107,0
ERR1458851,1,0.5770743489265442,1
ERR1458852,1,0.6216962933540344,1
ERR1458919,0,0.5361419916152954,1
ERR1458936,0,0.2650730311870575,0
ERR1458955,1,0.4291447699069977,0
ERR1458982,1,0.5145209431648254,1
ERR1459013,1,0.5361136794090271,1
ERR1459032,0,0.41490107774734497,0
ERR1459046,0,0.32263803482055664,0
ERR1459054,0,0.5536767244338989,1
ERR1459058,1,0.45381659269332886,0
ERR1459067,1,0.4014647603034973,0
ERR1459091,0,0.09560012072324753,0
ERR1459106,0,0.5419198274612427,1
ERR1459144,0,0.5334290862083435,1
ERR1459146,0,0.4959280490875244,0
ERR1459154,0,0.4760776460170746,0
ERR1459166,0,0.43453770875930786,0
ERR1459181,0,0.4764033854007721,0
ERR1459195,1,0.47037607431411743,0
ERR1459197,0,0.44383126497268677,0
ERR1546035,0,0.9633768796920776,1
ERR1551637,0,0.7030647993087769,1
ERR1551638,0,0.5789241194725037,1
ERR1551647,0,0.558481752872467,1
ERR1596982,0,0.32876908779144287,0
ERR1597001,0,0.2965189218521118,0
ERR1597011,1,0.5248032808303833,1
ERR1597014,1,0.5099120736122131,1
ERR1597047,0,0.3970808684825897,0
ERR1597049,1,0.7358655333518982,1
ERR1597050,1,0.45380669832229614,0
ERR1597057,0,0.49881619215011597,0
ERR1597062,1,0.48395177721977234,0
ERR1597084,1,0.40422818064689636,0
ERR1597144,1,0.4563159644603729,0
ERR1597145,1,0.4245920777320862,0
ERR1597146,1,0.5344659686088562,1
ERR1678428,0,0.6733545660972595,1
ERR1678433,1,0.8050479292869568,1
ERR1678438,1,0.4901371896266937,0
ERR1678446,1,0.4221923053264618,0
ERR1678458,0,0.3302333652973175,0
ERR1678465,0,0.3366273045539856,0
ERR1678476,1,0.7167578935623169,1
ERR1678482,1,0.5305655598640442,1
ERR1678487,0,0.4989359974861145,0
ERR1841507,1,0.6375815868377686,1
ERR1841523,0,0.46856680512428284,0
ERR1841579,0,0.5452369451522827,1
ERR1841589,0,0.4982563555240631,0
ERR1841595,0,0.3538540303707123,0
ERR1841614,1,0.4427852928638458,0
ERR1841618,0,0.37628084421157837,0
ERR1841619,1,0.5185956358909607,1
ERR1841682,1,0.4191233515739441,0
ERR1841703,0,0.27561938762664795,0
ERR1841727,1,0.4160393476486206,0
ERR1841736,0,0.8037266731262207,1
ERR1841782,0,0.3246456980705261,0
ERR1841786,0,0.5722556114196777,1
ERR1841789,1,0.580335259437561,1
ERR1842693,1,0.28769397735595703,0
ERR1842699,1,0.43076053261756897,0
ERR1842700,1,0.3161531686782837,0
ERR1842721,0,0.5675356388092041,1
ERR1842727,0,0.20379038155078888,0
ERR1842743,1,0.3080776631832123,0
ERR1842745,1,0.32134348154067993,0
ERR1842754,0,0.23857559263706207,0
ERR1842775,1,0.21065425872802734,0
ERR1842776,0,0.25509312748908997,0
ERR1842801,0,0.6640332341194153,1
ERR1842802,1,0.4437673091888428,0
ERR1842803,0,0.31159764528274536,0
ERR1842804,1,0.7108835577964783,1
ERR1842809,1,0.5012015700340271,1
ERR1842810,0,0.2627270519733429,0
ERR1842832,0,0.20076292753219604,0
ERR1842837,1,0.40846192836761475,0
ERR1842884,1,0.5980389714241028,1
ERR1842887,1,0.22822095453739166,0
ERR1842890,1,0.4381736218929291,0
ERR1842899,1,0.40855833888053894,0
ERR1843491,1,0.5563032031059265,1
ERR1843496,1,0.5158326029777527,1
ERR1843507,0,0.4544917941093445,0
ERR1843528,1,0.5579952597618103,1
ERR1843565,0,0.674416184425354,1
ERR1843575,0,0.5288929343223572,1
ERR1843577,0,0.7119975686073303,1
ERR1843582,0,0.2224617302417755,0
ERR1843590,0,0.5035822987556458,1
ERR1843601,1,0.42979297041893005,0
ERR1843605,0,0.6233022809028625,1
ERR1843606,1,0.6178237199783325,1
ERR1843672,1,0.46255138516426086,0
ERR1843695,0,0.28639310598373413,0
ERR1843715,0,0.1947263479232788,0
ERR1843726,1,0.4638749957084656,0
ERR1843735,0,0.5578248500823975,1
ERR1843761,1,0.6880201101303101,1
ERR1843787,0,0.47555363178253174,0
ERR1843791,0,0.5876304507255554,1
ERR1843794,1,0.6299469470977783,1
ERR1843807,1,0.43490469455718994,0
ERR1843820,1,0.6564626693725586,1
ERR1843828,1,0.5363747477531433,1
ERR1843834,1,0.4056932330131531,0
ERR1844570,0,0.6566386222839355,1
ERR1844586,1,0.624445378780365,1
ERR1844622,1,0.47217807173728943,0
ERR1844626,0,0.571943998336792,1
ERR1844657,0,0.457734078168869,0
ERR1845729,0,0.5703853964805603,1
ERR1845766,0,0.49909910559654236,0
ERR1845791,1,0.5398259162902832,1
ERR1845958,0,0.45836612582206726,0
ERR1845967,0,0.48224425315856934,0
ERR1845971,1,0.30607518553733826,0
ERR1846005,0,0.43413111567497253,0
ERR1846017,0,0.5483079552650452,1
ERR1846020,0,0.45479026436805725,0
ERR1846063,1,0.4919931888580322,0
ERR1846079,1,0.4413911998271942,0
ERR1846091,0,0.568348228931427,1
ERR1846093,1,0.5209870338439941,1
ERR1846105,1,0.37268921732902527,0
ERR1846129,0,0.4308534562587738,0
ERR1846179,0,0.6212835907936096,1
ERR1846187,0,0.5741047859191895,1
ERR1846212,1,0.45674723386764526,0
ERR1854667,1,0.42816978693008423,0
ERR1854676,0,0.5350240468978882,1
ERR1854685,0,0.3085699677467346,0
ERR1854689,0,0.5443861484527588,1
ERR1854696,0,0.458935022354126,0
ERR2032178,1,0.44092223048210144,0
ERR2032206,0,0.5310200452804565,1
ERR2032242,1,0.42487260699272156,0
ERR2032279,0,0.47748738527297974,0
ERR2032329,0,0.4364193379878998,0
ERR2032330,0,0.4526521861553192,0
ERR2032381,0,0.4355884790420532,0
ERR2032384,0,0.4035651385784149,0
ERR2032401,0,0.47102147340774536,0
ERR2032539,0,0.44691362977027893,0
ERR2032552,0,0.4951613247394562,0
ERR2032569,0,0.30482813715934753,0
ERR2032578,0,0.6538399457931519,1
ERR2032579,0,0.3751775920391083,0
ERR2032728,0,0.4424256980419159,0
ERR2032759,0,0.3078864514827728,0
ERR2032783,1,0.48056983947753906,0
ERR2032862,1,0.5129474401473999,1
ERR2032904,1,0.7471507787704468,1
ERR2032913,0,0.601498544216156,1
ERR2033486,0,0.43403759598731995,0
ERR2056787,1,0.5092046856880188,1
ERR2056793,0,0.7827887535095215,1
ERR2056798,0,0.41678324341773987,0
ERR2056812,0,0.458924263715744,0
ERR2056814,0,0.3115698993206024,0
ERR2056848,1,0.5061243176460266,1
ERR2056850,0,0.23982465267181396,0
ERR2056855,1,0.4973921477794647,0
ERR2056865,1,0.48933640122413635,0
ERR2056891,1,0.516196608543396,1
ERR2056893,1,0.48081332445144653,0
ERR2056907,1,0.546161949634552,1
ERR2057013,1,0.7408887147903442,1
ERR2057022,0,0.4794434905052185,0
ERR2057057,0,0.46605759859085083,0
ERR2057109,0,0.4996425211429596,0
ERR2057129,0,0.4044073224067688,0
ERR2057130,0,0.40827152132987976,0
ERR2057148,0,0.449541300535202,0
ERR2057149,1,0.48342442512512207,0
ERR2057151,1,0.5967671871185303,1
ERR2057196,1,0.5783510804176331,1
ERR2057198,0,0.549602210521698,1
ERR2057218,1,0.48767971992492676,0
ERR2091859,1,0.42602816224098206,0
ERR2091893,0,0.472563236951828,0
ERR2091906,0,0.2906145751476288,0
ERR2091932,0,0.3101790249347687,0
ERR2091934,1,0.4904146194458008,0
ERR2091937,1,0.3797060251235962,0
ERR2091968,1,0.431752473115921,0
ERR2091972,1,0.35237717628479004,0
ERR2091998,1,0.6382982134819031,1
ERR2092010,0,0.5495625734329224,1
ERR2092038,0,0.4160313904285431,0
ERR2092060,1,0.47032058238983154,0
ERR2092065,0,0.3741687536239624,0
ERR2092066,1,0.49800676107406616,0
ERR2092072,1,0.4458898603916168,0
ERR2092102,0,0.4053279161453247,0
ERR2092158,0,0.44019103050231934,0
ERR2092160,0,0.47145551443099976,0
ERR2092180,0,0.3196965456008911,0
ERR2092183,0,0.32284435629844666,0
ERR2092215,0,0.07956448197364807,0
ERR2092216,0,0.5591709613800049,1
ERR2092222,0,0.49884289503097534,0
ERR2092223,0,0.45223742723464966,0
ERR2092260,0,0.5124734044075012,1
ERR2092265,0,0.41547054052352905,0
ERR2092266,0,0.3616600036621094,0
ERR2092267,0,0.4267771542072296,0
ERR2092268,0,0.4546283781528473,0
ERR2092273,0,0.4687873423099518,0
ERR2092323,0,0.28908219933509827,0
ERR2092328,0,0.5626255869865417,1
ERR2092330,0,0.4406018555164337,0
ERR2092335,0,0.35306546092033386,0
ERR2092339,0,0.47773998975753784,0
ERR2092346,0,0.34817007184028625,0
ERR2092361,0,0.49256542325019836,0
ERR2092362,0,0.5447211265563965,1
ERR2092363,0,0.3773173689842224,0
ERR2092364,0,0.3981180191040039,0
ERR2092368,0,0.44028326869010925,0
ERR2092379,0,0.492353230714798,0
ERR2092385,0,0.4575706124305725,0
ERR2092405,0,0.38844650983810425,0
ERR2092415,0,0.6391206383705139,1
ERR2092427,0,0.5048812627792358,1
ERR2303813,1,0.38577473163604736,0
ERR2303851,1,0.40900278091430664,0
ERR2303860,1,0.5565912127494812,1
ERR2303861,1,0.4407789409160614,0
ERR2303876,1,0.5055139064788818,1
ERR2303885,0,0.3611833155155182,0
ERR2303918,1,0.40582966804504395,0
ERR2303933,0,0.4579855501651764,0
ERR2303978,0,0.4045001268386841,0
ERR2304009,1,0.618026852607727,1
ERR2304046,1,0.4460623860359192,0
ERR2304060,0,0.7054486274719238,1
ERR2304092,1,0.5424697399139404,1
ERR2304156,1,0.588020920753479,1
ERR2304157,1,0.5014563202857971,1
ERR2304159,1,0.5508980751037598,1
ERR2306108,1,0.5954581499099731,1
ERR2306109,1,0.39302384853363037,0
ERR2306112,0,0.4071921110153198,0
