sample_id,true_label,prob,pred_label
ERR2167319,1,0.5268297791481018,1
ERR2167320,1,0.518397867679596,1
ERR2167321,1,0.5431619882583618,1
ERR2167322,1,0.5242514610290527,1
ERR2167323,1,0.5313395857810974,1
ERR2167324,1,0.5556313991546631,1
ERR2167325,1,0.6030110716819763,1
ERR2167326,1,0.5276178121566772,1
ERR2167327,1,0.587297797203064,1
ERR2167328,1,0.5850709080696106,1
ERR2167329,1,0.6052653193473816,1
ERR2167330,1,0.5832335948944092,1
ERR2167331,1,0.5719060301780701,1
ERR2167332,1,0.5218997001647949,1
ERR2167333,1,0.5658428072929382,1
ERR2167334,1,0.577670693397522,1
ERR2167335,0,0.5433014631271362,1
ERR2167336,0,0.6606214642524719,1
ERR2167337,0,0.629338264465332,1
ERR2167338,0,0.5974167585372925,1
ERR2167339,0,0.5256776213645935,1
ERR2167340,0,0.5221269130706787,1
ERR2167341,0,0.5212394595146179,1
ERR2167342,0,0.530485212802887,1
ERR2167343,0,0.6601038575172424,1
ERR2167344,0,0.5080865025520325,1
ERR2167345,0,0.579643189907074,1
ERR2167346,0,0.5383930206298828,1
ERR2167347,0,0.5242069959640503,1
ERR2167348,0,0.5395993590354919,1
ERR2167349,0,0.5165358781814575,1
ERR2167350,0,0.5019541382789612,1
ERR2167351,0,0.5181317329406738,1
ERR2167352,0,0.5162228941917419,1
ERR2167353,0,0.5311259031295776,1
ERR2167354,1,0.5702719688415527,1
ERR2167355,1,0.5423990488052368,1
ERR2167356,1,0.5488041639328003,1
ERR2167357,1,0.5201004147529602,1
ERR2167358,1,0.5734175443649292,1
ERR2167359,1,0.5717079639434814,1
ERR2167360,1,0.6854373216629028,1
ERR2167361,1,0.6109173893928528,1
ERR2167362,1,0.5457252860069275,1
ERR2167363,1,0.5528054237365723,1
ERR2167364,1,0.5774756073951721,1
ERR2167365,1,0.7509927153587341,1
ERR2167366,1,0.5947114825248718,1
ERR2167367,1,0.6096800565719604,1
ERR2167368,1,0.5693700313568115,1
ERR2167369,1,0.5485264658927917,1
ERR2167370,1,0.5256605744361877,1
ERR2167371,1,0.6043758988380432,1
ERR2167372,1,0.6924992799758911,1
ERR2167373,1,0.617927610874176,1
ERR2167374,1,0.5674981474876404,1
ERR2167375,1,0.5133715867996216,1
ERR2167376,1,0.6241233944892883,1
ERR2167377,1,0.5305163860321045,1
ERR2167378,1,0.5557112693786621,1
ERR2167379,1,0.530681848526001,1
ERR2167380,1,0.5296952128410339,1
ERR2167381,1,0.6638356447219849,1
ERR2167382,1,0.5393011569976807,1
ERR2167383,1,0.5633297562599182,1
ERR2167384,1,0.6884186863899231,1
ERR2167385,1,0.5102131366729736,1
ERR2167386,1,0.5525397658348083,1
ERR2167387,1,0.5869454741477966,1
ERR2167388,1,0.551571786403656,1
ERR2167389,1,0.6554848551750183,1
ERR2167390,1,0.525301456451416,1
ERR2167391,1,0.562662661075592,1
ERR2167392,1,0.5329216718673706,1
ERR2167393,1,0.6747368574142456,1
ERR2167394,1,0.58572918176651,1
ERR2167395,1,0.6078773736953735,1
ERR2167396,1,0.5433384776115417,1
ERR2167397,1,0.6060207486152649,1
ERR2167398,1,0.521690309047699,1
ERR2167399,1,0.6077583432197571,1
ERR2167400,1,0.5721709132194519,1
ERR2167401,1,0.6323744058609009,1
ERR2167402,1,0.6097851991653442,1
ERR2167403,1,0.5195773839950562,1
ERR2167404,1,0.5664574503898621,1
ERR2167405,1,0.5338342189788818,1
ERR2167406,1,0.5907623767852783,1
ERR2167407,1,0.582309365272522,1
ERR2167408,1,0.5609091520309448,1
ERR2167409,1,0.5547418594360352,1
ERR2167410,1,0.5452086925506592,1
ERR2167411,1,0.5196828246116638,1
ERR2167412,1,0.8412288427352905,1
ERR2167413,1,0.5173117518424988,1
ERR2167414,1,0.5369939208030701,1
ERR2167415,1,0.5405911207199097,1
ERR2167416,1,0.5463253855705261,1
ERR2167417,1,0.6315785050392151,1
ERR2167418,1,0.6539684534072876,1
ERR2167419,1,0.539750874042511,1
ERR2167420,1,0.5884488224983215,1
ERR2167421,1,0.6053287386894226,1
ERR2167422,1,0.5146930813789368,1
ERR2167423,1,0.719542384147644,1
ERR2167424,1,0.5382818579673767,1
ERR2167425,1,0.6149369478225708,1
ERR2167426,1,0.5822274088859558,1
ERR2167427,1,0.5356332659721375,1
ERR2167428,1,0.5230002999305725,1
