sample_id,true_label,prob,pred_label
SRR5218304,1,0.318103551864624,0
SRR5218305,0,0.3200059235095978,0
SRR5218306,0,0.3260437846183777,0
SRR5218307,0,0.34164756536483765,0
SRR5218308,0,0.277978777885437,0
SRR5218309,0,0.3564722537994385,0
SRR5218310,0,0.44816911220550537,1
SRR5218311,0,0.1851874589920044,0
SRR5218312,0,0.37775835394859314,0
SRR5218313,0,0.3490804433822632,0
SRR5218314,0,0.28630825877189636,0
SRR5218315,0,0.3089752495288849,0
SRR5218316,0,0.2315523475408554,0
SRR5218317,0,0.2702041268348694,0
SRR5218318,0,0.21117360889911652,0
SRR5218319,0,0.3113567531108856,0
SRR5218320,0,0.3032037019729614,0
SRR5218321,0,0.29413139820098877,0
SRR5218322,0,0.3271785378456116,0
SRR5218323,0,0.30826207995414734,0
SRR5218324,0,0.30590078234672546,0
SRR5218325,0,0.2701890766620636,0
SRR5218326,0,0.3118925392627716,0
SRR5218327,0,0.34933531284332275,0
SRR5218328,0,0.3730059564113617,0
SRR5218329,0,0.3388700783252716,0
SRR5218330,0,0.2843247354030609,0
SRR5218331,0,0.29691964387893677,0
SRR5218332,0,0.42351555824279785,1
SRR5218333,0,0.3731805384159088,0
SRR5218334,0,0.2599581182003021,0
SRR5218335,0,0.23985864222049713,0
SRR5218336,1,0.49871811270713806,1
SRR5218337,1,0.34437593817710876,0
SRR5218338,1,0.43770986795425415,1
SRR5218339,1,0.44821494817733765,1
SRR5218340,1,0.411259263753891,1
SRR5218341,1,0.41125115752220154,1
SRR5218342,1,0.37796807289123535,1
SRR5218343,1,0.36129331588745117,0
SRR5218344,1,0.7316277623176575,1
SRR5218345,1,0.43580979108810425,1
SRR5218346,1,0.6631684899330139,1
SRR5218347,1,0.7311570048332214,1
SRR5218348,1,0.27518972754478455,0
SRR5218349,1,0.2795915901660919,0
SRR5218350,1,0.3450368046760559,0
SRR5218351,1,0.3857562839984894,1
SRR5218352,1,0.6914575099945068,1
SRR5218353,1,0.3692986071109772,0
SRR5218354,1,0.32811295986175537,0
SRR5218355,1,0.3536262810230255,0
SRR5218356,1,0.3239135444164276,0
SRR5218357,1,0.4177638590335846,1
SRR5218358,1,0.25776877999305725,0
SRR5218359,1,0.42767059803009033,1
SRR5218360,1,0.3300085663795471,0
SRR5218361,1,0.4181034564971924,1
SRR5218362,1,0.37234294414520264,0
SRR5218363,1,0.3809927999973297,1
SRR5218364,1,0.2933334410190582,0
SRR5218365,1,0.4593105912208557,1
SRR5218366,1,0.42669132351875305,1
SRR5218367,1,0.5380134582519531,1
