sample_id,true_label,prob,pred_label
SRR1055765,0,0.22622373700141907,1
SRR1055766,0,0.18810540437698364,1
SRR1055767,1,0.6014443635940552,1
SRR1055768,1,0.3199441432952881,1
SRR1055769,1,0.43300917744636536,1
SRR1055770,1,0.303280770778656,1
SRR1055771,1,0.6659145355224609,1
SRR1055772,1,0.16875365376472473,1
SRR1055773,0,0.14556586742401123,1
SRR1055775,1,0.21338482201099396,1
SRR1055776,1,0.12040377408266068,1
SRR1055777,1,0.11190899461507797,1
SRR1055778,1,0.41054123640060425,1
SRR1055779,1,0.12981952726840973,1
SRR1055780,1,0.31019359827041626,1
SRR1055781,0,0.19636984169483185,1
SRR1055782,1,0.17537552118301392,1
SRR1055784,1,0.16865648329257965,1
SRR1055785,0,0.5096274614334106,1
SRR1055787,1,0.3037092089653015,1
SRR1055788,1,0.16401992738246918,1
SRR1055789,1,0.21729961037635803,1
SRR1055790,1,0.39660438895225525,1
SRR1055791,1,0.6083810329437256,1
SRR1055792,0,0.3581669330596924,1
SRR1055793,1,0.19593492150306702,1
SRR1055794,0,0.2672717869281769,1
SRR1055795,0,0.40600845217704773,1
SRR1055796,1,0.3444102704524994,1
SRR1055797,1,0.42722299695014954,1
SRR1055799,1,0.6791225671768188,1
SRR1055800,1,0.3167766332626343,1
SRR1055801,1,0.24755558371543884,1
SRR1055802,1,0.337428480386734,1
SRR1055803,0,0.14589761197566986,1
SRR1055804,0,0.42446058988571167,1
SRR1055805,0,0.47601884603500366,1
SRR1055806,0,0.2621026933193207,1
SRR1055807,1,0.3047402799129486,1
SRR1055808,1,0.6491296887397766,1
SRR1055809,1,0.39534085988998413,1
SRR1055810,1,0.2549785375595093,1
SRR1055811,1,0.753214955329895,1
SRR1055812,1,0.6045716404914856,1
SRR1055813,0,0.14328448474407196,1
SRR1055814,0,0.5187262296676636,1
SRR1055815,0,0.21392960846424103,1
SRR1055816,0,0.22272853553295135,1
SRR1055817,1,0.20666688680648804,1
SRR1055818,0,0.130342036485672,1
SRR1055819,1,0.5068630576133728,1
SRR1055820,1,0.3005082905292511,1
SRR1055821,1,0.31201720237731934,1
SRR1055822,1,0.1627114713191986,1
SRR1055823,1,0.1752537339925766,1
SRR1055824,1,0.5173988342285156,1
SRR1055825,1,0.3040357828140259,1
SRR1055826,1,0.21102239191532135,1
SRR1055827,1,0.14020371437072754,1
SRR1055828,0,0.29786205291748047,1
SRR1055829,1,0.47942912578582764,1
SRR1055830,1,0.10579153895378113,1
SRR1055831,0,0.298546701669693,1
SRR1055832,1,0.31004878878593445,1
SRR1055833,1,0.22714415192604065,1
SRR1055834,1,0.4724695384502411,1
SRR1055835,1,0.26280516386032104,1
SRR1055836,0,0.2907494902610779,1
