sample_id,true_label,prob,pred_label
SRR17211493,0,0.8052762746810913,1
SRR17211494,0,0.7396566867828369,1
SRR17211503,0,0.7361481189727783,1
SRR17211514,0,0.8140372037887573,1
SRR17211524,1,0.81267249584198,1
SRR17211525,0,0.8160485625267029,1
SRR17211526,1,0.7406163215637207,1
SRR17211527,1,0.8498419523239136,1
SRR17211528,1,0.8006260395050049,1
SRR17211529,1,0.842189371585846,1
SRR17211530,1,0.8066902160644531,1
SRR17211531,1,0.8358979821205139,1
SRR17211532,1,0.7544633150100708,1
SRR17211533,1,0.7468387484550476,1
SRR17211534,1,0.8455618619918823,1
SRR17211535,1,0.8081343770027161,1
SRR17211536,0,0.8514763712882996,1
SRR17211537,1,0.4605255722999573,0
SRR17211538,1,0.6952305436134338,1
SRR17211539,1,0.8314915299415588,1
SRR17211540,1,0.6794780492782593,1
SRR17211541,1,0.8706223964691162,1
SRR17211542,1,0.7254207730293274,1
SRR17211543,1,0.8116704821586609,1
SRR17211544,1,0.8235868811607361,1
SRR17211545,1,0.8357874155044556,1
SRR17211546,1,0.8350837230682373,1
SRR17211547,0,0.8391061425209045,1
SRR17211548,1,0.6763620376586914,1
SRR17211549,1,0.8605477213859558,1
SRR17211550,1,0.8918007612228394,1
SRR17211551,1,0.7854198217391968,1
SRR17211552,0,0.6324412226676941,1
SRR17211553,0,0.8524371981620789,1
SRR17211554,0,0.6841427087783813,1
SRR17211555,0,0.822250247001648,1
SRR17211556,0,0.6814046502113342,1
SRR17211557,0,0.7560750246047974,1
SRR17211558,0,0.8258765339851379,1
SRR17211559,0,0.7011842727661133,1
SRR17211560,0,0.7678900957107544,1
SRR17211561,0,0.6618853211402893,1
SRR17211562,0,0.8424007296562195,1
SRR17211563,0,0.7435511946678162,1
SRR17211564,0,0.5942584276199341,0
SRR17211565,0,0.8598166704177856,1
SRR17211566,0,0.8275717496871948,1
SRR17211567,0,0.8409708142280579,1
SRR17211568,0,0.8469418287277222,1
SRR17211569,0,0.7012261152267456,1
SRR17211570,0,0.7773833274841309,1
