sample_id,true_label,prob,pred_label
SRR12929831,0,0.5013339519500732,0
SRR12929832,0,0.5715665221214294,0
SRR12929833,0,0.4641735851764679,0
SRR12929834,1,0.5422172546386719,0
SRR12929835,1,0.7563658952713013,1
SRR12929836,1,0.6810452938079834,1
SRR12929837,1,0.6831564903259277,1
SRR12929838,1,0.5639349818229675,0
SRR12929839,0,0.5703586339950562,0
SRR12929840,0,0.5540179014205933,0
SRR12929841,0,0.5356069803237915,0
SRR12929842,0,0.5144600868225098,0
SRR12929843,1,0.6259052157402039,1
SRR12929844,1,0.7819613814353943,1
