sample_id,true_label,prob,pred_label
SRR23368042,1,0.9066342711448669,1
SRR23368043,1,0.9593981504440308,1
SRR23368044,0,0.9462113380432129,1
SRR23368045,0,0.5845794677734375,1
SRR23368046,0,0.6064429879188538,1
SRR23368047,0,0.915690004825592,1
SRR23368048,0,0.8525364995002747,1
SRR23368049,0,0.9033114314079285,1
SRR23368050,0,0.9638057947158813,1
SRR23368051,0,0.8418277502059937,1
SRR23368052,0,0.9036009907722473,1
SRR23368053,0,0.5913949012756348,1
SRR23368054,1,0.4433596730232239,1
SRR23368055,0,0.9693458080291748,1
SRR23368056,0,0.9232096672058105,1
SRR23368057,0,0.9351756572723389,1
SRR23368058,0,0.7265666127204895,1
SRR23368059,0,0.9048788547515869,1
SRR23368060,0,0.871647298336029,1
SRR23368061,0,0.8971592783927917,1
SRR23368062,0,0.9207853674888611,1
SRR23368063,0,0.9409222602844238,1
SRR23368064,0,0.9112426042556763,1
SRR23368065,1,0.7585907578468323,1
SRR23368066,0,0.9479489922523499,1
SRR23368067,0,0.9330795407295227,1
SRR23368068,0,0.9835824966430664,1
SRR23368069,0,0.9634913802146912,1
SRR23368070,0,0.9776381850242615,1
SRR23368071,0,0.7498711943626404,1
SRR23368072,0,0.8689812421798706,1
SRR23368073,0,0.958153486251831,1
SRR23368074,0,0.9501613974571228,1
SRR23368075,0,0.10515107959508896,1
SRR23368076,1,0.8022205829620361,1
SRR23368077,0,0.8544373512268066,1
SRR23368078,0,0.8626250624656677,1
SRR23368079,0,0.45232531428337097,1
SRR23368080,0,0.926945686340332,1
SRR23368081,0,0.8612820506095886,1
SRR23368082,0,0.3901442289352417,1
SRR23368083,0,0.8743675351142883,1
SRR23368084,0,0.5536059141159058,1
SRR23368085,0,0.9538036584854126,1
SRR23368086,0,0.8204883337020874,1
SRR23368087,1,0.6208928227424622,1
SRR23368088,1,0.9721987247467041,1
SRR23368089,1,0.9819953441619873,1
SRR23368090,1,0.959388256072998,1
SRR23368091,1,0.9544447064399719,1
SRR23368092,1,0.9130883812904358,1
SRR23368093,1,0.9758520722389221,1
SRR23368094,1,0.960197925567627,1
SRR23368095,1,0.9761955142021179,1
SRR23368096,1,0.6447771191596985,1
SRR23368097,1,0.954563558101654,1
SRR23368098,1,0.8953015208244324,1
SRR23368099,1,0.9631492495536804,1
SRR23368100,1,0.9087139964103699,1
SRR23368101,1,0.8202016949653625,1
SRR23368102,1,0.93070387840271,1
SRR23368103,1,0.4771033227443695,1
SRR23368104,1,0.8951860070228577,1
SRR23368105,1,0.9783399701118469,1
SRR23368106,1,0.8674562573432922,1
SRR23368107,1,0.9352851510047913,1
SRR23368108,1,0.8997454047203064,1
SRR23368109,1,0.940904974937439,1
SRR23368110,1,0.8732055425643921,1
SRR23368111,1,0.562770426273346,1
SRR23368112,1,0.8477967381477356,1
SRR23368113,1,0.9647437334060669,1
SRR23368114,1,0.9565202593803406,1
SRR23368115,1,0.79219651222229,1
SRR23368116,1,0.8273866772651672,1
SRR23368117,1,0.9311832189559937,1
SRR23368118,1,0.9127615094184875,1
SRR23368119,1,0.9587514400482178,1
SRR23368120,1,0.8309389352798462,1
SRR23368121,1,0.9515043497085571,1
