sample_id,true_label,prob,pred_label
SRR18047729,1,0.7507633566856384,1
SRR18047730,0,0.6167239546775818,0
SRR18047731,1,0.6407065987586975,1
SRR18047732,0,0.6300901174545288,0
SRR18047733,0,0.5932230949401855,0
SRR18047734,0,0.676786482334137,1
SRR18047735,0,0.6963269710540771,1
SRR18047736,0,0.6124449968338013,0
SRR18047737,0,0.6297686100006104,0
SRR18047738,0,0.6030449867248535,0
SRR18047739,0,0.6984564065933228,1
SRR18047740,0,0.9087545871734619,1
SRR18047741,0,0.6346732974052429,0
SRR18047742,1,0.7311344742774963,1
SRR18047743,0,0.7160808444023132,1
SRR18047744,0,0.5736851096153259,0
SRR18047745,0,0.7629566788673401,1
SRR18047746,0,0.7425371408462524,1
SRR18047747,0,0.6997359991073608,1
SRR18047748,0,0.7092278003692627,1
SRR18047749,0,0.5976302027702332,0
SRR18047750,0,0.6173763871192932,0
SRR18047751,0,0.7451549172401428,1
SRR18047752,1,0.7408421635627747,1
SRR18047753,1,0.674778163433075,1
SRR18047754,1,0.6098334789276123,0
SRR18047755,1,0.6106095910072327,0
SRR18047756,1,0.5958821773529053,0
SRR18047757,1,0.674124002456665,1
SRR18047758,1,0.6009485125541687,0
SRR18047759,1,0.6344956159591675,0
SRR18047760,1,0.6246581673622131,0
SRR18047761,1,0.635523796081543,1
SRR18047762,1,0.685609757900238,1
SRR18047763,1,0.6211217045783997,0
SRR18047764,1,0.5975006222724915,0
SRR18047765,1,0.7060520052909851,1
SRR18047766,1,0.7029447555541992,1
SRR18047767,1,0.7343825697898865,1
SRR18047768,1,0.745935320854187,1
