sample_id,true_label,prob,pred_label
SRR10420132,1,0.731630802154541,1
SRR10420133,1,0.7330235242843628,1
SRR10420134,1,0.8098152875900269,1
SRR10420135,1,0.8050962686538696,1
SRR10420136,1,0.8091685771942139,1
SRR10420137,0,0.5277206897735596,0
SRR10420138,0,0.6908392310142517,1
SRR10420139,0,0.7285707592964172,1
SRR10420140,0,0.6606512069702148,1
SRR10420141,0,0.6582083702087402,1
SRR10420142,0,0.6012371778488159,0
SRR10420143,0,0.7266529202461243,1
SRR10420144,0,0.5247835516929626,0
SRR10420145,1,0.673373818397522,1
SRR10420146,0,0.6252976655960083,0
SRR10420147,0,0.8553489446640015,1
SRR10420148,0,0.6808032393455505,1
SRR10420149,0,0.725883960723877,1
SRR10420150,0,0.7471327185630798,1
SRR10420151,0,0.48165038228034973,0
SRR10420152,0,0.7397251129150391,1
SRR10420153,0,0.7361680865287781,1
SRR10420154,0,0.6327316761016846,0
SRR10420155,0,0.6558340191841125,1
SRR10420156,1,0.7723265886306763,1
SRR10420157,0,0.7984925508499146,1
SRR10420158,0,0.7453936338424683,1
SRR10420159,0,0.7722083926200867,1
SRR10420160,0,0.7192872762680054,1
SRR10420161,0,0.8247621655464172,1
SRR10420162,0,0.8468446135520935,1
SRR10420163,1,0.7915310263633728,1
SRR10420164,1,0.6880526542663574,1
SRR10420165,1,0.6812232732772827,1
SRR10420166,1,0.7552316784858704,1
SRR10420167,1,0.7455123066902161,1
SRR10420168,1,0.7023441195487976,1
SRR10420169,1,0.8349255323410034,1
SRR10420170,1,0.8143928647041321,1
SRR10420171,1,0.7418754696846008,1
SRR10420172,1,0.6755432486534119,1
SRR10420173,1,0.8051562309265137,1
SRR10420174,1,0.9120345115661621,1
SRR10420175,1,0.6118184924125671,0
SRR10420176,1,0.7338981032371521,1
SRR10420177,1,0.690247654914856,1
SRR10420178,1,0.7897310256958008,1
SRR10420179,1,0.7184099555015564,1
