sample_id,true_label,prob,pred_label
SRR12213521,0,0.9190772175788879,1
SRR12213522,0,0.9561206698417664,1
SRR12213523,0,0.9728562831878662,1
SRR12213533,0,0.8465657234191895,0
SRR12213544,0,0.8498464822769165,0
SRR12213554,1,0.772767961025238,0
SRR12213555,0,0.4922447204589844,0
SRR12213556,1,0.9442131519317627,1
SRR12213557,1,0.9645883440971375,1
SRR12213558,1,0.973259687423706,1
SRR12213559,1,0.9533136487007141,1
SRR12213560,1,0.9763203859329224,1
SRR12213561,1,0.9625332355499268,1
SRR12213562,1,0.9885451197624207,1
SRR12213563,1,0.9877750873565674,1
SRR12213564,1,0.9392854571342468,1
SRR12213565,1,0.7583352327346802,0
SRR12213566,0,0.7894501686096191,0
SRR12213567,1,0.860912561416626,0
SRR12213568,1,0.9879128336906433,1
SRR12213569,1,0.9603806734085083,1
SRR12213570,1,0.9077164530754089,1
SRR12213571,1,0.9854295253753662,1
SRR12213572,1,0.8611195087432861,0
SRR12213573,1,0.3372223973274231,0
SRR12213574,1,0.8786068558692932,0
SRR12213575,1,0.8276490569114685,0
SRR12213576,1,0.913978099822998,1
SRR12213577,0,0.8999529480934143,0
SRR12213578,1,0.9020851254463196,1
SRR12213579,1,0.9916183352470398,1
SRR12213580,1,0.9156990051269531,1
SRR12213581,0,0.9608468413352966,1
SRR12213582,0,0.7916302680969238,0
SRR12213583,0,0.9112496376037598,1
SRR12213584,0,0.8562170267105103,0
SRR12213585,0,0.8975216746330261,0
SRR12213586,0,0.9793455600738525,1
SRR12213587,0,0.8708837032318115,0
SRR12213588,0,0.9472272992134094,1
SRR12213589,0,0.9648935794830322,1
