sample_id,true_label,prob,pred_label
SRR16072588,0,0.9169374704360962,1
SRR16112626,1,0.7851252555847168,0
SRR16112627,1,0.7632344961166382,0
SRR16112628,0,0.5530681014060974,0
SRR16112629,1,0.8120945692062378,0
SRR16112630,1,0.9618959426879883,1
SRR16112631,1,0.8819868564605713,0
SRR16112632,1,0.9819111227989197,1
SRR16112633,1,0.9706263542175293,1
SRR16112634,1,0.770500123500824,0
SRR16112635,1,0.3659837245941162,0
SRR16112636,1,0.9018871784210205,0
SRR16112637,1,0.5590392351150513,0
SRR16112638,1,0.42481571435928345,0
SRR16112639,1,0.898978054523468,0
SRR16112640,1,0.8223778009414673,0
SRR16112641,1,0.7783802151679993,0
SRR16112642,1,0.7296972870826721,0
SRR16112643,1,0.7311640977859497,0
SRR16112644,1,0.5978303551673889,0
SRR16112645,1,0.7794221639633179,0
SRR16112646,1,0.8809764981269836,0
SRR16112647,1,0.9717322587966919,1
SRR16112648,1,0.2512870728969574,0
SRR16112649,1,0.9704377055168152,1
SRR16112650,0,0.25122278928756714,0
SRR16112651,1,0.35960865020751953,0
SRR16112652,1,0.8269309401512146,0
SRR16112653,1,0.8815749287605286,0
SRR16112654,1,0.8801267743110657,0
SRR16112655,1,0.9877989292144775,1
SRR16112656,1,0.9539901614189148,1
SRR16112657,1,0.8657379746437073,0
SRR16112658,1,0.8636214137077332,0
SRR16112659,1,0.37460675835609436,0
SRR16112660,1,0.6012528538703918,0
SRR16112661,1,0.8000175952911377,0
SRR16112662,1,0.7161794900894165,0
SRR16112663,1,0.6150912046432495,0
SRR16112664,1,0.8894705176353455,0
SRR16112665,1,0.25184202194213867,0
SRR16112666,1,0.7934638857841492,0
SRR16112667,1,0.9719802141189575,1
SRR16112668,1,0.9373428225517273,1
SRR16112669,1,0.41410717368125916,0
SRR16112670,1,0.8344194293022156,0
SRR16112671,1,0.8950143456459045,0
SRR16112672,0,0.908454418182373,1
SRR16112673,0,0.9659956693649292,1
SRR16112674,1,0.5506494641304016,0
SRR16112675,1,0.6914635896682739,0
SRR16112676,1,0.9528052806854248,1
SRR16112677,1,0.9090322852134705,1
SRR16112678,1,0.8069490194320679,0
SRR16112679,1,0.534064531326294,0
SRR16112680,1,0.4259103834629059,0
SRR16112681,1,0.9707508087158203,1
SRR16112682,1,0.5652017593383789,0
SRR16112683,1,0.624917209148407,0
SRR16112684,1,0.5045549869537354,0
SRR16112685,0,0.8574137687683105,0
SRR16112686,1,0.9894092082977295,1
SRR16112687,1,0.5274749994277954,0
SRR16112688,1,0.7511532306671143,0
SRR16112689,0,0.26470303535461426,0
SRR16112690,1,0.8607916831970215,0
SRR16112691,1,0.4304901361465454,0
SRR16112692,1,0.9828395247459412,1
SRR16112693,1,0.6697157025337219,0
SRR16112694,1,0.9278143644332886,1
SRR16112695,1,0.9622678160667419,1
SRR16112696,1,0.934144139289856,1
SRR16112697,1,0.9305354952812195,1
SRR16112698,1,0.9699772000312805,1
SRR16112699,1,0.8425475358963013,0
SRR16112700,1,0.6007754802703857,0
SRR16112701,1,0.7727687358856201,0
SRR16112702,1,0.8873960375785828,0
SRR16112703,1,0.9356465935707092,1
SRR16112704,1,0.8164002299308777,0
SRR16112705,0,0.5995276570320129,0
SRR16112706,1,0.681999146938324,0
SRR16112707,1,0.922167181968689,1
SRR16112708,1,0.9762639999389648,1
SRR16112709,0,0.8382758498191833,0
SRR16112710,1,0.8394079208374023,0
SRR16112711,1,0.8190624117851257,0
SRR16112712,1,0.9048704504966736,1
SRR16112713,0,0.37205106019973755,0
SRR16112714,1,0.41815385222435,0
SRR16112715,0,0.9770058989524841,1
SRR16112716,1,0.6744690537452698,0
SRR16112717,0,0.9755025506019592,1
SRR16112718,0,0.5349703431129456,0
SRR16112719,1,0.40691477060317993,0
SRR16112720,1,0.6596397757530212,0
SRR16112721,1,0.8953267335891724,0
SRR16112722,0,0.9246283769607544,1
SRR16112723,1,0.9578466415405273,1
SRR16112724,1,0.941307008266449,1
SRR16112725,1,0.9555906653404236,1
SRR16112726,1,0.9695605635643005,1
SRR16112727,1,0.9771687984466553,1
SRR16112728,1,0.9641844034194946,1
SRR16112729,1,0.9160330891609192,1
SRR16112730,0,0.950789213180542,1
SRR16112731,0,0.9486957788467407,1
SRR16112732,0,0.8785499930381775,0
SRR16112733,0,0.9015780091285706,0
SRR16112734,1,0.2138836681842804,0
SRR16112735,1,0.7533181309700012,0
SRR16112736,0,0.481542706489563,0
SRR16112737,0,0.814887523651123,0
SRR16112738,0,0.478706032037735,0
SRR16112739,0,0.8457674980163574,0
SRR16112740,0,0.9968131184577942,1
SRR16112741,1,0.9169926047325134,1
SRR16112742,0,0.7192853689193726,0
SRR16112743,0,0.6124315857887268,0
SRR16112744,1,0.9096041917800903,1
SRR16112745,1,0.6648650765419006,0
SRR16112746,1,0.9463619589805603,1
SRR16112747,1,0.6640743017196655,0
SRR16112748,1,0.8233346939086914,0
SRR16112749,1,0.910610556602478,1
SRR16112750,1,0.8386543393135071,0
SRR16112751,1,0.9562751054763794,1
SRR16112752,1,0.8488125205039978,0
SRR16112753,1,0.8438766598701477,0
SRR16112754,1,0.8678396344184875,0
SRR16112755,1,0.8415349721908569,0
SRR16112756,1,0.9512643814086914,1
SRR16112757,1,0.949000358581543,1
SRR16112758,1,0.9896990656852722,1
SRR16112759,1,0.7820252180099487,0
SRR16112760,1,0.9772622585296631,1
SRR16112761,1,0.7541548609733582,0
SRR16112762,1,0.9413938522338867,1
SRR16112763,1,0.973490297794342,1
SRR16112764,1,0.763044536113739,0
SRR16112765,1,0.8350516557693481,0
SRR16112766,1,0.761940062046051,0
SRR16112767,1,0.7560285925865173,0
SRR16112768,1,0.8827987313270569,0
SRR16112769,1,0.8994578123092651,0
SRR16112770,1,0.6020593047142029,0
SRR16112771,1,0.6760302186012268,0
SRR16112772,1,0.9957232475280762,1
SRR16112773,1,0.9190403819084167,1
SRR16112774,1,0.9470417499542236,1
SRR16112775,1,0.9760871529579163,1
SRR16112776,1,0.7930850386619568,0
SRR16112777,1,0.5275650024414062,0
SRR16112778,1,0.9038642048835754,1
SRR16112779,0,0.5935712456703186,0
SRR16112780,1,0.23565755784511566,0
SRR16112781,1,0.956588089466095,1
SRR16112782,1,0.8745318055152893,0
SRR16112783,0,0.9362327456474304,1
SRR16112784,1,0.7159346342086792,0
SRR16112785,1,0.9363253116607666,1
SRR16112786,1,0.82613605260849,0
SRR16112787,1,0.5061288475990295,0
SRR16112788,1,0.3920818269252777,0
SRR16112789,1,0.9092084169387817,1
SRR16112790,1,0.8674637079238892,0
SRR16112791,1,0.8086066842079163,0
SRR16112792,1,0.856320858001709,0
SRR16112793,0,0.5194626450538635,0
SRR16112794,1,0.9854223728179932,1
SRR16112795,1,0.6630869507789612,0
SRR16112796,1,0.3437710106372833,0
SRR16112797,1,0.9584187269210815,1
SRR16112798,1,0.9545082449913025,1
SRR16112799,1,0.8980734944343567,0
SRR16112800,1,0.7785773277282715,0
SRR16112801,1,0.42471301555633545,0
SRR16112802,1,0.9650512933731079,1
SRR16112803,1,0.5127100944519043,0
