sample_id,true_label,prob,pred_label
ERR2168235,1,0.7759532332420349,1
ERR2168240,1,0.8075916767120361,1
ERR2168242,1,0.7797296643257141,1
ERR2168246,1,0.6834821701049805,1
ERR2168247,1,0.5471032857894897,1
ERR2168248,1,0.8002153038978577,1
ERR2168249,1,0.473818302154541,1
ERR2168250,1,0.8074402213096619,1
ERR2168251,1,0.6551305055618286,1
ERR2168252,1,0.7916035056114197,1
ERR2168253,1,0.70393967628479,1
ERR2168254,1,0.5195490717887878,1
ERR2168255,1,0.7032878398895264,1
ERR2168258,1,0.722489058971405,1
ERR2168259,1,0.7688639760017395,1
ERR2168260,1,0.7203282713890076,1
ERR2168261,1,0.20127113163471222,0
ERR2168265,1,0.7155255079269409,1
ERR2168266,1,0.8368104696273804,1
ERR2168267,1,0.5053867697715759,1
ERR2168273,1,0.7863026261329651,1
ERR2168276,1,0.8413131237030029,1
ERR2168277,1,0.3882845938205719,1
ERR2168280,1,0.8139343857765198,1
ERR2168282,1,0.4953743517398834,1
ERR2168283,1,0.7793552875518799,1
ERR2168284,1,0.7339103817939758,1
ERR2168286,1,0.8015033602714539,1
ERR2168287,1,0.5494787693023682,1
ERR2168290,1,0.7952621579170227,1
ERR2168293,1,0.5498637557029724,1
ERR2168294,1,0.5405048131942749,1
ERR2168296,1,0.5215116739273071,1
ERR2168297,1,0.6649841666221619,1
ERR2168300,1,0.7428224086761475,1
ERR2168301,1,0.5424286127090454,1
ERR2168302,1,0.688993513584137,1
ERR2168308,1,0.7984099984169006,1
ERR2168310,1,0.45018622279167175,1
ERR2168311,1,0.7102108001708984,1
ERR2168315,1,0.7715000510215759,1
ERR2168316,1,0.5619978904724121,1
ERR2168317,1,0.5051606893539429,1
ERR2168318,1,0.5823314785957336,1
ERR2168322,1,0.7055395841598511,1
ERR2168323,1,0.5631346702575684,1
ERR2168324,1,0.770462691783905,1
ERR2168327,1,0.5686931610107422,1
ERR2168328,1,0.6466395854949951,1
ERR2168329,1,0.8623879551887512,1
ERR2168332,1,0.498276948928833,1
ERR2168333,0,0.7053951025009155,1
ERR2168335,1,0.3147045075893402,1
ERR2168337,0,0.528400719165802,1
ERR2168340,0,0.6567631959915161,1
ERR2168341,0,0.514542281627655,1
ERR2168342,0,0.719214677810669,1
ERR2168343,0,0.643814206123352,1
ERR2168344,0,0.767523467540741,1
ERR2168345,0,0.6628902554512024,1
ERR2168346,0,0.44002994894981384,1
ERR2168347,0,0.7373882532119751,1
ERR2168348,0,0.5281023979187012,1
ERR2168349,0,0.42163410782814026,1
ERR2168350,0,0.6541975736618042,1
ERR2168351,0,0.627037763595581,1
ERR2168352,0,0.6282342672348022,1
ERR2168353,0,0.39786311984062195,1
ERR2168354,0,0.7351779937744141,1
ERR2168355,0,0.6101217865943909,1
ERR2168356,1,0.605703592300415,1
ERR2168357,1,0.7650562524795532,1
ERR2168358,0,0.6547136902809143,1
ERR2168359,0,0.4013757109642029,1
ERR2168360,0,0.5819663405418396,1
ERR2168361,0,0.6722599267959595,1
ERR2168362,0,0.5419546961784363,1
ERR2168363,0,0.5986508131027222,1
ERR2168365,0,0.7196812629699707,1
ERR2168366,0,0.5228471159934998,1
ERR2168367,1,0.5117666125297546,1
ERR2168368,0,0.5126904845237732,1
ERR2168369,0,0.5700976252555847,1
ERR2168370,0,0.5157379508018494,1
ERR2168371,0,0.3704242408275604,1
ERR2168372,0,0.46213144063949585,1
ERR2168373,0,0.5203245282173157,1
