sample_id,true_label,prob,pred_label
ERR2836366,0,0.2817329168319702,1
ERR2836367,0,0.2050449699163437,0
ERR2836368,0,0.1331975758075714,0
ERR2836369,0,0.20115616917610168,0
ERR2836370,0,0.21304604411125183,0
ERR2836371,1,0.3099633753299713,1
ERR2836372,0,0.3002178370952606,1
ERR2836373,0,0.2444619983434677,0
ERR2836374,0,0.3770744502544403,1
ERR2836376,0,0.6265035271644592,1
ERR2836377,0,0.3309246301651001,1
ERR2836378,0,0.2929098308086395,1
ERR2836379,0,0.27106788754463196,0
ERR2836380,1,0.20001426339149475,0
ERR2836381,0,0.30313190817832947,1
ERR2836382,0,0.11432250589132309,0
ERR2836383,0,0.2705322802066803,0
ERR2836384,0,0.1581074744462967,0
ERR2836385,0,0.23700015246868134,0
ERR2836386,0,0.2917476296424866,1
ERR2836387,0,0.27284178137779236,0
ERR2836388,0,0.23732684552669525,0
ERR2836389,0,0.2885166108608246,1
ERR2836390,0,0.36076465249061584,1
ERR2836391,0,0.30625131726264954,1
ERR2836392,0,0.2446914166212082,0
ERR2836393,0,0.1732618361711502,0
ERR2836394,0,0.23329892754554749,0
ERR2836395,0,0.2625976800918579,0
ERR2836396,0,0.3349260985851288,1
ERR2836397,0,0.37246713042259216,1
ERR2836398,0,0.290405809879303,1
ERR2836399,0,0.26850154995918274,0
ERR2836400,0,0.358074814081192,1
ERR2836401,0,0.20783954858779907,0
ERR2836402,0,0.2200387567281723,0
ERR2836404,0,0.25081783533096313,0
ERR2836405,0,0.5365434288978577,1
ERR2836406,0,0.372390478849411,1
ERR2836407,0,0.3335231840610504,1
ERR2836408,1,0.23765501379966736,0
ERR2836409,0,0.28288277983665466,1
ERR2836411,0,0.35342997312545776,1
ERR2836412,0,0.19970586895942688,0
ERR2836413,0,0.36760327219963074,1
ERR2836414,0,0.2528514862060547,0
ERR2836415,0,0.18829882144927979,0
ERR2836416,0,0.3531474471092224,1
ERR2836417,0,0.29555460810661316,1
ERR2836418,0,0.2511235177516937,0
ERR2836419,0,0.16157378256320953,0
