sample_id,true_label,prob,pred_label
ERR1513669,0,0.9111442565917969,1
ERR1513670,0,0.5975729823112488,0
ERR1513671,0,0.4333970546722412,0
ERR1513672,0,0.3987658619880676,0
ERR1513673,0,0.8009471893310547,1
ERR1513674,0,0.5229422450065613,0
ERR1513675,0,0.38972848653793335,0
ERR1513676,0,0.6701327562332153,1
ERR1513677,0,0.49706098437309265,0
ERR1513678,0,0.4372522830963135,0
ERR1513679,0,0.7844721078872681,1
ERR1513680,0,0.8973475694656372,1
ERR1513681,0,0.40688538551330566,0
ERR1513682,1,0.94661545753479,1
ERR1513683,1,0.5908315777778625,0
ERR1513684,1,0.5653544664382935,0
ERR1513685,1,0.714083194732666,1
ERR1513686,1,0.6076489090919495,0
ERR1513687,1,0.7546777129173279,1
ERR1513688,1,0.8839977979660034,1
ERR1513689,1,0.6343019008636475,1
ERR1513690,1,0.8163853287696838,1
ERR1513691,1,0.758144199848175,1
ERR1513692,1,0.49252527952194214,0
ERR1513693,1,0.41423505544662476,0
ERR1513694,1,0.9794825911521912,1
ERR1513695,1,0.560212254524231,0
ERR1513696,1,0.7591665387153625,1
ERR1513698,1,0.7180539965629578,1
ERR1513699,1,0.838402271270752,1
ERR1513700,1,0.8316062688827515,1
ERR1513701,1,0.9636772274971008,1
ERR1513702,1,0.4202633500099182,0
ERR1513703,1,0.8624187111854553,1
ERR1513704,1,0.5229835510253906,0
ERR1513705,1,0.622047483921051,1
ERR1513706,1,0.7832207679748535,1
ERR1513707,1,0.8947899341583252,1
ERR1513708,1,0.6403624415397644,1
ERR1513709,1,0.58100825548172,0
ERR1513710,1,0.323228657245636,0
ERR1513711,1,0.9693747162818909,1
ERR1513712,1,0.4723607897758484,0
ERR1513713,1,0.875597357749939,1
ERR1513714,1,0.525145411491394,0
ERR1513715,0,0.45014718174934387,0
ERR1513716,0,0.4560867249965668,0
ERR1513717,0,0.42875048518180847,0
ERR1513718,0,0.39874106645584106,0
ERR1513719,0,0.4718431234359741,0
ERR1513721,0,0.8632951378822327,1
ERR1513722,0,0.9595826268196106,1
ERR1513723,0,0.5653947591781616,0
ERR1513724,0,0.5571728348731995,0
ERR1513725,0,0.5657604932785034,0
ERR1513726,0,0.6571970582008362,1
ERR1513727,0,0.46404632925987244,0
ERR1513728,0,0.6539893746376038,1
ERR1513729,0,0.8447546362876892,1
ERR1513730,0,0.4229443073272705,0
ERR1513731,0,0.7136722207069397,1
ERR1513732,0,0.8680587410926819,1
ERR1513733,0,0.5154854655265808,0
ERR1513734,0,0.5488704442977905,0
ERR1513735,0,0.6823246479034424,1
ERR1513736,0,0.6150009632110596,0
ERR1513737,0,0.7359229326248169,1
ERR1513738,0,0.9093451499938965,1
ERR1513739,0,0.5224232077598572,0
ERR1513740,0,0.7752134203910828,1
ERR1513741,0,0.5360560417175293,0
ERR1513742,0,0.5434980988502502,0
ERR1513743,0,0.6065771579742432,0
ERR1513744,0,0.37375226616859436,0
ERR1513745,0,0.7185094356536865,1
ERR1513746,0,0.5934627652168274,0
ERR1513747,0,0.4249652028083801,0
ERR1513748,0,0.4466980993747711,0
ERR1513749,0,0.39731624722480774,0
ERR1513750,0,0.38881444931030273,0
ERR1513751,0,0.8914726376533508,1
ERR1513752,0,0.623685896396637,1
ERR1513753,0,0.5431856513023376,0
ERR1513754,0,0.41047778725624084,0
ERR1513755,0,0.7202269434928894,1
ERR1513756,0,0.7440680861473083,1
ERR1513757,0,0.6832515001296997,1
ERR1513758,0,0.3820296823978424,0
ERR1513759,0,0.4452093541622162,0
ERR1513760,0,0.6824637055397034,1
ERR1513761,0,0.4842108488082886,0
ERR1513762,0,0.5859781503677368,0
ERR1513763,0,0.4342685639858246,0
ERR1513764,0,0.7061054110527039,1
ERR1513765,0,0.4747852385044098,0
ERR1513766,0,0.4746042788028717,0
ERR1513767,0,0.4261842668056488,0
ERR1513768,0,0.359498530626297,0
ERR1513769,0,0.9782575964927673,1
ERR1513770,0,0.5172833204269409,0
ERR1513771,0,0.3946099877357483,0
ERR1513772,0,0.6137175559997559,0
ERR1513773,0,0.41596582531929016,0
ERR1513775,0,0.7590930461883545,1
ERR1513776,0,0.5209715366363525,0
ERR1513777,0,0.3714748024940491,0
ERR1513778,1,0.8620524406433105,1
ERR1513779,1,0.7881012558937073,1
ERR1513780,1,0.6230087876319885,1
ERR1513781,1,0.8295924067497253,1
ERR1513782,1,0.8220360279083252,1
ERR1513783,1,0.7077802419662476,1
ERR1513784,1,0.9092082381248474,1
ERR1513785,1,0.5804986357688904,0
ERR1513786,1,0.9232844710350037,1
ERR1513787,1,0.7570483684539795,1
ERR1513788,1,0.5990204811096191,0
ERR1513789,1,0.911124050617218,1
ERR1513790,1,0.5783033967018127,0
ERR1513793,1,0.5318356156349182,0
ERR1513794,1,0.926654040813446,1
ERR1513795,1,0.6823611259460449,1
ERR1513796,1,0.5288989543914795,0
ERR1513797,1,0.8844187259674072,1
ERR1513798,1,0.63593590259552,1
ERR1513799,1,0.8600038886070251,1
ERR1513800,1,0.7539336681365967,1
ERR1513801,1,0.8279861211776733,1
ERR1513802,1,0.845648467540741,1
ERR1513803,1,0.801178514957428,1
ERR1513804,1,0.6613634824752808,1
ERR1513805,1,0.757901132106781,1
ERR1513806,1,0.8935957551002502,1
ERR1513807,1,0.7401605248451233,1
ERR1513808,1,0.9059458374977112,1
ERR1513810,1,0.5976795554161072,0
ERR1513811,1,0.9203702807426453,1
ERR1513812,1,0.42397138476371765,0
ERR1513813,1,0.5542439222335815,0
ERR1513815,1,0.6011033654212952,0
ERR1513816,1,0.42093703150749207,0
ERR1513817,1,0.4187118113040924,0
ERR1513819,1,0.6986520886421204,1
ERR1513820,1,0.7894928455352783,1
ERR1513821,1,0.831312894821167,1
ERR1513822,1,0.7520694136619568,1
ERR1513823,1,0.4177614450454712,0
ERR1513825,1,0.7286888957023621,1
ERR1513826,1,0.48827695846557617,0
ERR1513827,1,0.6755649447441101,1
ERR1513828,1,0.47967103123664856,0
ERR1513829,1,0.8406738042831421,1
ERR1513830,1,0.7850732803344727,1
ERR1513831,1,0.8740849494934082,1
ERR1513832,1,0.47975343465805054,0
ERR1513833,1,0.9776905179023743,1
ERR1513834,1,0.5345276594161987,0
ERR1513835,1,0.37516629695892334,0
ERR1513836,1,0.9403858780860901,1
ERR1513837,1,0.7253826856613159,1
ERR1513838,1,0.8350492715835571,1
ERR1513839,1,0.5458419919013977,0
ERR1513840,1,0.5854393243789673,0
ERR1513841,1,0.848115086555481,1
ERR1513842,1,0.7520883679389954,1
ERR1513843,1,0.9338029623031616,1
ERR1513844,1,0.5848931074142456,0
ERR1513845,1,0.4152745008468628,0
ERR1513846,1,0.4878385365009308,0
ERR1513847,1,0.9155330061912537,1
ERR1513849,1,0.7066237926483154,1
ERR1513850,1,0.7285248637199402,1
ERR1513851,1,0.5242165327072144,0
ERR1513853,1,0.5311604142189026,0
ERR1513854,1,0.3790828585624695,0
ERR1513856,1,0.9054968357086182,1
ERR1513857,1,0.5578282475471497,0
ERR1513858,1,0.7624256610870361,1
ERR1513859,1,0.8150331377983093,1
ERR1513860,1,0.8575918674468994,1
ERR1513861,1,0.4987103343009949,0
ERR1513862,1,0.41491103172302246,0
ERR1513863,1,0.4074270725250244,0
ERR1513864,1,0.8463313579559326,1
ERR1513865,1,0.6712030172348022,1
ERR1513866,1,0.8661770820617676,1
ERR1513867,1,0.5797271132469177,0
ERR1513868,1,0.911257266998291,1
ERR1513869,1,0.9349864721298218,1
ERR1513870,1,0.3887898027896881,0
ERR1513871,1,0.8451616764068604,1
ERR1513872,1,0.6401209235191345,1
ERR1513873,1,0.5735640525817871,0
ERR1513874,1,0.6166548132896423,1
ERR1513875,1,0.5639896988868713,0
ERR1513876,1,0.6487345099449158,1
ERR1513877,1,0.962973415851593,1
ERR1513878,1,0.7762999534606934,1
ERR1513879,1,0.8290659785270691,1
ERR1513880,1,0.9195023775100708,1
ERR1513881,1,0.8187397122383118,1
ERR1513882,1,0.6161910891532898,0
ERR1513883,1,0.4589388966560364,0
ERR1513884,1,0.5225010514259338,0
ERR1513885,1,0.8848177790641785,1
ERR1513886,1,0.5334261655807495,0
ERR1513887,1,0.413370281457901,0
ERR1513889,1,0.5669058561325073,0
ERR1513890,1,0.9261573553085327,1
ERR1513891,1,0.6703710556030273,1
ERR1513892,1,0.9212462902069092,1
ERR1513894,1,0.7748854160308838,1
ERR1513896,1,0.7244572639465332,1
ERR1513898,1,0.39271265268325806,0
ERR1513899,1,0.7522651553153992,1
ERR1513900,1,0.4939767122268677,0
ERR1513901,1,0.5652419328689575,0
ERR1513902,1,0.5735470056533813,0
ERR1513903,1,0.7379558086395264,1
ERR1513904,1,0.36981576681137085,0
ERR1513905,1,0.829456090927124,1
ERR1513906,1,0.7661883234977722,1
ERR1513907,1,0.628921627998352,1
ERR1513908,1,0.49644652009010315,0
ERR1513909,1,0.680823802947998,1
ERR1513910,1,0.6708933115005493,1
ERR1513911,1,0.4902787208557129,0
ERR1513912,1,0.5535742044448853,0
ERR1513913,1,0.35003218054771423,0
ERR1513914,1,0.5505715012550354,0
ERR1513915,1,0.9206849336624146,1
ERR1513916,1,0.8522354364395142,1
ERR1513917,1,0.6663088202476501,1
ERR1513918,1,0.37025365233421326,0
ERR1513919,1,0.7121968865394592,1
ERR1513920,1,0.8766806125640869,1
ERR1513921,1,0.4131768047809601,0
ERR1513922,1,0.6846767067909241,1
ERR1513923,1,0.927636981010437,1
ERR1513924,1,0.8788077235221863,1
ERR1513925,1,0.5016133785247803,0
ERR1513926,1,0.4743949770927429,0
ERR1513927,1,0.33804237842559814,0
ERR1513928,1,0.7393181324005127,1
ERR1513929,1,0.4946649968624115,0
ERR1513930,1,0.6665770411491394,1
ERR1513931,1,0.8544999361038208,1
ERR1513932,1,0.6698448061943054,1
ERR1513933,1,0.8708136677742004,1
ERR1513934,1,0.7416877746582031,1
ERR1513935,1,0.7552217245101929,1
ERR1513936,1,0.6000781059265137,0
ERR1513939,1,0.8053118586540222,1
ERR1513940,1,0.3734603822231293,0
ERR1513941,1,0.7703277468681335,1
ERR1513942,1,0.5319777131080627,0
