sample_id,true_label,prob,pred_label
ERR4682180,1,0.6501133441925049,1
ERR4682181,1,0.8034304976463318,1
ERR4682182,1,0.6978760957717896,1
ERR4682183,1,0.7413380742073059,1
ERR4682184,1,0.7547771334648132,1
ERR4682185,1,0.7969260215759277,1
ERR4682186,1,0.7730929851531982,1
ERR4682187,1,0.7878127694129944,1
ERR4682188,0,0.8337371349334717,1
ERR4682189,0,0.8574252724647522,1
ERR4682190,0,0.5184636116027832,0
ERR4682191,0,0.46345245838165283,0
ERR4682192,0,0.4908366799354553,0
ERR4682193,0,0.5120996832847595,0
ERR4682194,0,0.7792730331420898,1
ERR4682195,0,0.8591850996017456,1
ERR4682196,0,0.692175567150116,1
ERR4682197,0,0.6845785975456238,1
ERR4682198,0,0.6829902529716492,1
ERR4682199,0,0.6619443893432617,1
ERR4682200,0,0.48771899938583374,0
ERR4682201,0,0.5373642444610596,0
ERR4682202,0,0.5703001618385315,0
ERR4682203,0,0.6381962299346924,1
ERR4682204,0,0.5237790942192078,0
ERR4682205,0,0.5148060917854309,0
ERR4682206,1,0.7392553687095642,1
ERR4682207,1,0.6941792964935303,1
ERR4682208,1,0.5405815243721008,0
ERR4682209,1,0.5939236283302307,0
ERR4682210,1,0.6162907481193542,1
ERR4682211,1,0.5691068768501282,0
ERR4682212,1,0.6463761925697327,1
ERR4682213,1,0.7350074648857117,1
ERR4682214,1,0.5095495581626892,0
ERR4682215,1,0.5351901054382324,0
ERR4682216,1,0.6846221685409546,1
ERR4682217,1,0.7803629040718079,1
ERR4682218,1,0.5031028389930725,0
ERR4682219,1,0.5192726254463196,0
ERR4682220,1,0.8097470998764038,1
ERR4682221,1,0.8415465950965881,1
ERR4682222,1,0.7961354851722717,1
ERR4682223,1,0.8528117537498474,1
ERR4682224,1,0.6903095245361328,1
ERR4682225,1,0.7164666652679443,1
ERR4682226,1,0.6398667097091675,1
ERR4682227,1,0.7216867208480835,1
ERR4682228,1,0.6311937570571899,1
ERR4682229,1,0.6732349991798401,1
ERR4682230,1,0.9293268918991089,1
ERR4682231,1,0.913368284702301,1
ERR4682232,1,0.5774413347244263,0
ERR4682233,1,0.6359875202178955,1
ERR4682234,1,0.7520495653152466,1
ERR4682235,1,0.803438663482666,1
ERR4682236,1,0.5377446413040161,0
ERR4682237,1,0.5758235454559326,0
ERR4682238,1,0.816598117351532,1
ERR4682239,1,0.7705172896385193,1
ERR4682240,1,0.6156491041183472,0
ERR4682241,1,0.6473430395126343,1
ERR4682242,1,0.49579882621765137,0
ERR4682243,1,0.48087039589881897,0
ERR4682244,1,0.7131083607673645,1
ERR4682245,1,0.6905474662780762,1
ERR4682246,0,0.6009848713874817,0
ERR4682247,0,0.6892805695533752,1
ERR4682248,0,0.6094741821289062,0
ERR4682249,0,0.7982963919639587,1
ERR4682250,0,0.5295068025588989,0
ERR4682251,0,0.6779207587242126,1
ERR4682252,0,0.5246080160140991,0
ERR4682253,0,0.5963174104690552,0
ERR4682254,0,0.4955829679965973,0
ERR4682255,0,0.5894848704338074,0
ERR4682256,0,0.6158196926116943,0
ERR4682257,0,0.7020636200904846,1
ERR4682258,0,0.5716735124588013,0
ERR4682259,0,0.6456817388534546,1
ERR4682260,0,0.4923774003982544,0
ERR4682261,0,0.5313414335250854,0
ERR4682262,1,0.534817099571228,0
ERR4682263,1,0.5816807150840759,0
ERR4682264,0,0.5107136964797974,0
ERR4682265,0,0.5342549085617065,0
ERR4682266,0,0.5574865341186523,0
ERR4682267,0,0.5392537117004395,0
ERR4682268,1,0.8644580841064453,1
ERR4682269,1,0.8797745108604431,1
ERR4682270,1,0.4686795175075531,0
ERR4682271,1,0.4916868209838867,0
ERR4682272,0,0.5989692211151123,0
ERR4682273,0,0.799010694026947,1
ERR4682274,0,0.4445120692253113,0
ERR4682275,0,0.4885394871234894,0
ERR4682276,1,0.5015354156494141,0
ERR4682277,1,0.506009042263031,0
ERR4682278,1,0.42261481285095215,0
ERR4682279,1,0.42138972878456116,0
ERR4682280,0,0.49872201681137085,0
ERR4682281,0,0.5058034062385559,0
ERR4682282,1,0.49130797386169434,0
ERR4682283,1,0.4412221908569336,0
ERR4682284,0,0.6608779430389404,1
ERR4682285,0,0.5295512676239014,0
ERR4682286,0,0.7856614589691162,1
ERR4682287,0,0.8088506460189819,1
ERR4682288,1,0.5093755125999451,0
ERR4682289,1,0.5068514943122864,0
ERR4682290,0,0.48792633414268494,0
ERR4682291,0,0.5226870179176331,0
ERR4682292,1,0.7128949761390686,1
ERR4682293,1,0.7786201238632202,1
ERR4682294,0,0.3460350036621094,0
ERR4682295,0,0.3318145275115967,0
ERR4682296,0,0.8458068370819092,1
ERR4682297,0,0.8959845900535583,1
ERR4682298,0,0.4414196312427521,0
ERR4682299,0,0.4350454807281494,0
ERR4682300,1,0.688652753829956,1
ERR4682301,1,0.6743047833442688,1
ERR4682302,0,0.5084457993507385,0
ERR4682303,0,0.519710898399353,0
ERR4682304,0,0.40876758098602295,0
ERR4682305,0,0.40823882818222046,0
ERR4682306,1,0.6591989994049072,1
ERR4682307,1,0.738516092300415,1
ERR4682308,1,0.6962471008300781,1
ERR4682309,1,0.7966059446334839,1
ERR4682310,0,0.7355777621269226,1
ERR4682311,0,0.780520498752594,1
ERR4682312,1,0.6337396502494812,1
ERR4682313,1,0.6803644299507141,1
