sample_id,true_label,prob,pred_label
SRR14715292,1,0.2566210925579071,0
SRR14715293,1,0.6239593625068665,0
SRR14715294,1,0.5742893815040588,0
SRR14715295,0,0.25585976243019104,0
SRR14715296,0,0.3055841624736786,0
SRR14715297,1,0.35724419355392456,0
SRR14715298,1,0.3493860960006714,0
SRR14715299,0,0.4649808406829834,0
SRR14715300,0,0.7032734751701355,1
SRR14715302,1,0.2941582202911377,0
SRR14715303,1,0.5384165644645691,0
SRR14715304,0,0.3040802478790283,0
SRR14715305,0,0.5636721253395081,0
SRR14715306,0,0.2573308050632477,0
SRR14715307,0,0.20662544667720795,0
SRR14715308,1,0.7282373309135437,1
SRR14715309,1,0.9474854469299316,1
SRR14715310,1,0.8774691820144653,1
SRR14715311,1,0.2618710696697235,0
SRR14715313,1,0.36967599391937256,0
SRR14715314,1,0.5172136425971985,0
SRR14715315,0,0.3090922236442566,0
SRR14715316,0,0.378844290971756,0
SRR14715317,1,0.7080326080322266,1
SRR14715318,0,0.8515037298202515,1
SRR14715319,0,0.4730193316936493,0
SRR14715320,1,0.5223916172981262,0
SRR14715321,0,0.20341452956199646,0
SRR14715322,0,0.22382833063602448,0
SRR14715324,0,0.5396124124526978,0
SRR14715325,1,0.30779558420181274,0
SRR14715326,1,0.4225473701953888,0
SRR14715327,1,0.8170075416564941,1
SRR14715328,0,0.36854469776153564,0
SRR14715329,1,0.38194015622138977,0
SRR14715330,1,0.5344359874725342,0
SRR14715331,1,0.4757852554321289,0
SRR14715332,0,0.14686107635498047,0
SRR14715333,0,0.4481346309185028,0
SRR14715335,0,0.5925295352935791,0
SRR14715336,0,0.6957817077636719,1
SRR14715337,0,0.2609548270702362,0
SRR14715338,1,0.8023720979690552,1
SRR14715339,0,0.3337585926055908,0
SRR14715340,0,0.5520290732383728,0
SRR14715341,0,0.6488641500473022,0
SRR14715342,0,0.3608049154281616,0
SRR14715343,1,0.27176928520202637,0
SRR14715344,1,0.5546405911445618,0
SRR14715346,1,0.4059748947620392,0
SRR14715347,0,0.7310322523117065,1
SRR14715348,1,0.30032825469970703,0
SRR14715349,0,0.2524431347846985,0
SRR14715350,1,0.37209048867225647,0
SRR14715351,1,0.9711771011352539,1
SRR14715352,0,0.19357411563396454,0
SRR14715353,0,0.7490048408508301,1
SRR14715354,0,0.4685273766517639,0
SRR14715355,0,0.5894129872322083,0
SRR14715358,1,0.51956707239151,0
SRR14715359,1,0.45933815836906433,0
SRR14715360,1,0.6569913625717163,0
SRR14715362,1,0.3430418372154236,0
SRR14715363,0,0.18817701935768127,0
SRR14715364,0,0.8217608332633972,1
SRR14715365,0,0.3303506076335907,0
SRR14715366,0,0.40463727712631226,0
SRR14715367,1,0.7662146091461182,1
SRR14715369,1,0.21095888316631317,0
SRR14715370,0,0.7005976438522339,1
SRR14715371,0,0.2933061420917511,0
SRR14715372,0,0.42369651794433594,0
SRR14715373,0,0.8686651587486267,1
SRR14715374,0,0.22424772381782532,0
SRR14715375,0,0.6461325287818909,0
SRR14715376,1,0.5091573596000671,0
SRR14715377,0,0.34663280844688416,0
SRR14715378,0,0.2099955826997757,0
SRR14715380,1,0.289122074842453,0
SRR14715381,1,0.2126813381910324,0
SRR14715382,0,0.2945420742034912,0
SRR14715383,0,0.15820105373859406,0
SRR14715384,0,0.3585720360279083,0
SRR14715385,0,0.38397106528282166,0
SRR14715386,0,0.6425220370292664,0
SRR14715387,1,0.939275324344635,1
SRR14715388,1,0.3162946105003357,0
SRR14715389,0,0.4210175573825836,0
SRR14715391,1,0.4995916783809662,0
SRR14715392,0,0.2768014073371887,0
SRR14715393,0,0.34551817178726196,0
SRR14715394,0,0.8005529642105103,1
SRR14715395,0,0.282991886138916,0
SRR14715396,0,0.20821426808834076,0
SRR14715397,0,0.9607442617416382,1
SRR14715398,0,0.5803250670433044,0
SRR14715399,0,0.3975238800048828,0
SRR14715400,0,0.4640074670314789,0
SRR14715402,1,0.30240297317504883,0
SRR14715403,0,0.24743983149528503,0
SRR14715404,0,0.9616015553474426,1
SRR14715405,1,0.2509818375110626,0
SRR14715406,0,0.6984828114509583,1
SRR14715407,0,0.16860555112361908,0
SRR14715408,0,0.5556486248970032,0
SRR14715409,0,0.5592476725578308,0
SRR14715410,0,0.2535507380962372,0
SRR14715411,0,0.7098479270935059,1
SRR14715413,0,0.40217044949531555,0
SRR14715414,1,0.9006003737449646,1
SRR14715415,0,0.400882750749588,0
SRR14715416,0,0.29361817240715027,0
SRR14715417,1,0.9388388991355896,1
SRR14715418,0,0.21972469985485077,0
SRR14715419,1,0.6050668358802795,0
SRR14715420,0,0.7544957995414734,1
SRR14715421,0,0.3783641755580902,0
SRR14715422,0,0.3070608675479889,0
SRR14715424,0,0.6874774694442749,1
SRR14715425,0,0.23274752497673035,0
SRR14715426,0,0.7318822741508484,1
SRR14715427,0,0.22271063923835754,0
SRR14715428,1,0.45056605339050293,0
SRR14715429,1,0.4046359360218048,0
SRR14715430,1,0.2551794946193695,0
SRR14715431,0,0.1926049292087555,0
SRR14715432,0,0.2859589755535126,0
SRR14715433,0,0.5845259428024292,0
SRR14715435,1,0.051256243139505386,0
SRR14715436,1,0.9549689888954163,1
SRR14715437,1,0.23467621207237244,0
SRR14715438,0,0.525726318359375,0
SRR14715439,1,0.2889821231365204,0
SRR14715440,0,0.3059470057487488,0
SRR14715441,0,0.45827698707580566,0
SRR14715442,0,0.4358396828174591,0
SRR14715443,0,0.38721078634262085,0
SRR14715444,0,0.3614574074745178,0
SRR14715446,0,0.5512498021125793,0
SRR14715447,0,0.20448975265026093,0
SRR14715448,0,0.5687275528907776,0
SRR14715449,0,0.29682984948158264,0
SRR14715450,1,0.5798393487930298,0
SRR14715451,1,0.21228955686092377,0
SRR14715452,0,0.46900057792663574,0
SRR14715453,0,0.3796987533569336,0
SRR14715454,0,0.2817316949367523,0
SRR14715455,0,0.27348601818084717,0
SRR14715457,1,0.18114778399467468,0
SRR14715458,1,0.6000007390975952,0
SRR14715459,1,0.5313480496406555,0
SRR14715460,0,0.4186568856239319,0
SRR14715461,0,0.232384592294693,0
SRR14715462,0,0.588633120059967,0
SRR14715463,0,0.370299369096756,0
SRR14715464,1,0.4767472445964813,0
SRR14715465,0,0.2706056833267212,0
SRR14715466,1,0.642991840839386,0
SRR14715469,0,0.5283351540565491,0
SRR14715470,0,0.22440475225448608,0
SRR14715471,0,0.6027897596359253,0
SRR14715472,0,0.3511142432689667,0
SRR14715473,1,0.32124030590057373,0
SRR14715474,1,0.522609531879425,0
SRR14715475,0,0.12060270458459854,0
SRR14715476,1,0.37036997079849243,0
SRR14715477,1,0.661917507648468,0
SRR14715478,0,0.7830950617790222,1
SRR14715480,0,0.3428451418876648,0
SRR14715481,0,0.5705732107162476,0
SRR14715482,0,0.44616127014160156,0
SRR14715483,1,0.42640429735183716,0
SRR14715484,0,0.9662474989891052,1
SRR14715485,0,0.18167273700237274,0
SRR14715486,0,0.18144433200359344,0
SRR14715487,0,0.9445393681526184,1
SRR14715488,1,0.8787208795547485,1
SRR14715489,0,0.34010007977485657,0
SRR14715491,1,0.5062522292137146,0
SRR14715492,0,0.22633258998394012,0
SRR14715493,0,0.18538644909858704,0
SRR14715494,1,0.37282469868659973,0
SRR14715495,1,0.5729511976242065,0
SRR14715496,0,0.34852102398872375,0
SRR14715497,0,0.17854014039039612,0
SRR14715498,0,0.33736011385917664,0
SRR14715499,0,0.13534528017044067,0
SRR14715500,0,0.3332142233848572,0
SRR14715502,0,0.40930843353271484,0
SRR14715503,0,0.3161296546459198,0
SRR14715504,0,0.8853679299354553,1
SRR14715505,0,0.47606563568115234,0
SRR14715506,0,0.5615270137786865,0
SRR14715507,0,0.27784085273742676,0
SRR14715508,1,0.2265225350856781,0
SRR14715509,1,0.27673542499542236,0
SRR14715510,1,0.3818413317203522,0
SRR14715511,0,0.13823620975017548,0
SRR14715513,0,0.5680481195449829,0
SRR14715514,0,0.37768590450286865,0
SRR14715515,0,0.11141040176153183,0
SRR14715516,0,0.3639001250267029,0
SRR14715517,0,0.2886933982372284,0
SRR14715518,1,0.415675550699234,0
SRR14715519,0,0.2987172305583954,0
SRR14715520,1,0.30451351404190063,0
SRR14715521,0,0.2974874973297119,0
SRR14715522,1,0.3893936276435852,0
SRR14715524,0,0.6800968050956726,0
SRR14715525,0,0.48106563091278076,0
SRR14715526,0,0.23350223898887634,0
SRR14715527,0,0.33029904961586,0
SRR14715528,0,0.25526896119117737,0
SRR14715529,0,0.34088361263275146,0
SRR14715530,0,0.44983747601509094,0
SRR14715531,1,0.6816454529762268,0
