sample_id,true_label,prob,pred_label
ERR475468,0,0.26696914434432983,0
ERR475469,0,0.2151924967765808,0
ERR475470,0,0.2518281638622284,0
ERR475471,0,0.10680883377790451,0
ERR475473,0,0.10682536661624908,0
ERR475474,0,0.6138551235198975,0
ERR475476,0,0.6183117032051086,0
ERR475477,0,0.1856478601694107,0
ERR475478,0,0.35705068707466125,0
ERR475480,0,0.7301004528999329,1
ERR475481,0,0.21277067065238953,0
ERR475482,1,0.9861807227134705,1
ERR475483,0,0.29427656531333923,0
ERR475484,0,0.2245929092168808,0
ERR475485,0,0.9002161026000977,1
ERR475486,0,0.6131986379623413,0
ERR475487,0,0.8139359354972839,1
ERR475488,0,0.10596854239702225,0
ERR475491,0,0.5716107487678528,0
ERR475492,0,0.1230984553694725,0
ERR475493,1,0.1916496306657791,0
ERR475494,0,0.32583779096603394,0
ERR475495,0,0.30075880885124207,0
ERR475497,0,0.8394413590431213,1
ERR475499,0,0.8916191458702087,1
ERR475500,1,0.9907354712486267,1
ERR475501,1,0.9778867363929749,1
ERR475503,0,0.7470492124557495,1
ERR475504,0,0.8855968713760376,1
ERR475508,0,0.3552344739437103,0
ERR475509,1,0.9666048884391785,1
ERR475512,0,0.5820403099060059,0
ERR475513,1,0.8649650812149048,1
ERR475514,0,0.1387101113796234,0
ERR475515,1,0.6829081773757935,1
ERR475516,1,0.6275669932365417,0
ERR475517,0,0.9280769228935242,1
ERR475519,0,0.9857089519500732,1
ERR475520,1,0.734531044960022,1
ERR475521,1,0.7346380352973938,1
ERR475522,0,0.09311306476593018,0
ERR475523,0,0.6101004481315613,0
ERR475524,0,0.9504557251930237,1
ERR475525,0,0.2819589674472809,0
ERR475526,0,0.62436842918396,0
ERR475527,1,0.9704172611236572,1
ERR475529,1,0.9943578839302063,1
ERR475531,1,0.9849478602409363,1
ERR475532,1,0.4114646911621094,0
ERR475533,1,0.9260532259941101,1
ERR475534,0,0.6644912362098694,0
ERR475539,1,0.9867528676986694,1
ERR475540,1,0.9946234226226807,1
ERR475541,1,0.6265912652015686,0
ERR475545,0,0.7998650074005127,1
ERR475547,1,0.5900789499282837,0
ERR475548,1,0.24766342341899872,0
ERR475549,0,0.4338114559650421,0
ERR475550,0,0.934679388999939,1
ERR475553,1,0.7812854647636414,1
ERR475555,1,0.736255407333374,1
ERR475557,1,0.9928916692733765,1
ERR475560,1,0.6230182647705078,0
ERR475562,0,0.6417554616928101,0
ERR475563,0,0.9463346004486084,1
ERR475564,0,0.1345231533050537,0
ERR475565,0,0.4559609889984131,0
ERR475566,0,0.3045736849308014,0
ERR475567,0,0.2178521305322647,0
ERR475568,1,0.7958219647407532,1
ERR475569,1,0.9879432320594788,1
ERR475570,0,0.26982852816581726,0
ERR475571,0,0.663250207901001,0
ERR475572,0,0.8962266445159912,1
ERR475573,1,0.8075643181800842,1
ERR475574,0,0.8972517251968384,1
ERR475575,0,0.989838719367981,1
ERR475576,1,0.9843244552612305,1
ERR475577,1,0.8638801574707031,1
ERR475578,1,0.8765567541122437,1
ERR475579,1,0.9949820637702942,1
ERR475580,1,0.7922837138175964,1
ERR475581,1,0.597716748714447,0
ERR475582,1,0.9864417314529419,1
ERR475585,1,0.9779056906700134,1
ERR475586,1,0.9754476547241211,1
ERR475588,1,0.9334800243377686,1
ERR475589,1,0.9675242900848389,1
ERR475591,1,0.9846991896629333,1
ERR475592,1,0.9775093793869019,1
ERR475594,1,0.8779503107070923,1
