sample_id,true_label,prob,pred_label
SRR16072588,0,0.7586265802383423,1
SRR16112626,1,0.7832871079444885,1
SRR16112627,1,0.6452556252479553,0
SRR16112628,0,0.6324032545089722,0
SRR16112629,1,0.5653483271598816,0
SRR16112630,1,0.7572119832038879,1
SRR16112631,1,0.7090356349945068,1
SRR16112632,1,0.8093128800392151,1
SRR16112633,1,0.7859004139900208,1
SRR16112634,1,0.7862918376922607,1
SRR16112635,1,0.6959802508354187,1
SRR16112636,1,0.7977340817451477,1
SRR16112637,1,0.7719087600708008,1
SRR16112638,1,0.6783573031425476,0
SRR16112639,1,0.7305483818054199,1
SRR16112640,1,0.7544302940368652,1
SRR16112641,1,0.7102816104888916,1
SRR16112642,1,0.6797671318054199,0
SRR16112643,1,0.6719645857810974,0
SRR16112644,1,0.6916822195053101,1
SRR16112645,1,0.799685001373291,1
SRR16112646,1,0.6479039192199707,0
SRR16112647,1,0.7582997679710388,1
SRR16112648,1,0.6187828779220581,0
SRR16112649,1,0.647581934928894,0
SRR16112650,0,0.6130419373512268,0
SRR16112651,1,0.6619423031806946,0
SRR16112652,1,0.6171263456344604,0
SRR16112653,1,0.6322337985038757,0
SRR16112654,1,0.661784291267395,0
SRR16112655,1,0.7315791249275208,1
SRR16112656,1,0.7229170799255371,1
SRR16112657,1,0.6748870611190796,0
SRR16112658,1,0.7435525059700012,1
SRR16112659,1,0.5628119707107544,0
SRR16112660,1,0.6192452311515808,0
SRR16112661,1,0.6117404699325562,0
SRR16112662,1,0.7215352654457092,1
SRR16112663,1,0.7358121275901794,1
SRR16112664,1,0.7752581834793091,1
SRR16112665,1,0.4738479554653168,0
SRR16112666,1,0.6936609148979187,1
SRR16112667,1,0.6531389355659485,0
SRR16112668,1,0.7502985000610352,1
SRR16112669,1,0.6897039413452148,1
SRR16112670,1,0.8100429773330688,1
SRR16112671,1,0.7371942400932312,1
SRR16112672,0,0.6786197423934937,0
SRR16112673,0,0.7403778433799744,1
SRR16112674,1,0.8084689378738403,1
SRR16112675,1,0.7403838038444519,1
SRR16112676,1,0.7465350031852722,1
SRR16112677,1,0.7521508932113647,1
SRR16112678,1,0.7033088207244873,1
SRR16112679,1,0.6442963480949402,0
SRR16112680,1,0.6862872838973999,0
SRR16112681,1,0.7445608973503113,1
SRR16112682,1,0.6613727807998657,0
SRR16112683,1,0.743682861328125,1
SRR16112684,1,0.7278516888618469,1
SRR16112685,0,0.5756601095199585,0
SRR16112686,1,0.7265852093696594,1
SRR16112687,1,0.6753799319267273,0
SRR16112688,1,0.717994213104248,1
SRR16112689,0,0.6084843873977661,0
SRR16112690,1,0.7551436424255371,1
SRR16112691,1,0.5903675556182861,0
SRR16112692,1,0.788804292678833,1
SRR16112693,1,0.7748870253562927,1
SRR16112694,1,0.6992137432098389,1
SRR16112695,1,0.7408567667007446,1
SRR16112696,1,0.7723810076713562,1
SRR16112697,1,0.7278392314910889,1
SRR16112698,1,0.7547312378883362,1
SRR16112699,1,0.6882887482643127,1
SRR16112700,1,0.7223630547523499,1
SRR16112701,1,0.8082125782966614,1
SRR16112702,1,0.6911839842796326,1
SRR16112703,1,0.8353700637817383,1
SRR16112704,1,0.6500397324562073,0
SRR16112705,0,0.5768805146217346,0
SRR16112706,1,0.7485791444778442,1
SRR16112707,1,0.6162155866622925,0
SRR16112708,1,0.8141450881958008,1
SRR16112709,0,0.7007651925086975,1
SRR16112710,1,0.5912857055664062,0
SRR16112711,1,0.8077885508537292,1
SRR16112712,1,0.74579256772995,1
SRR16112713,0,0.6612884402275085,0
SRR16112714,1,0.654729425907135,0
SRR16112715,0,0.777321457862854,1
SRR16112716,1,0.5965616106987,0
SRR16112717,0,0.7147936820983887,1
SRR16112718,0,0.6709986329078674,0
SRR16112719,1,0.715002715587616,1
SRR16112720,1,0.7399249076843262,1
SRR16112721,1,0.5978837013244629,0
SRR16112722,0,0.826654314994812,1
SRR16112723,1,0.7045183777809143,1
SRR16112724,1,0.6209592819213867,0
SRR16112725,1,0.6627124547958374,0
SRR16112726,1,0.7399066090583801,1
SRR16112727,1,0.7604135274887085,1
SRR16112728,1,0.6993856430053711,1
SRR16112729,1,0.6332869529724121,0
SRR16112730,0,0.7801878452301025,1
SRR16112731,0,0.6881775259971619,0
SRR16112732,0,0.5921775698661804,0
SRR16112733,0,0.6905398964881897,1
SRR16112734,1,0.7144154906272888,1
SRR16112735,1,0.7193480730056763,1
SRR16112736,0,0.678656280040741,0
SRR16112737,0,0.6630216240882874,0
SRR16112738,0,0.6618024110794067,0
SRR16112739,0,0.7426734566688538,1
SRR16112740,0,0.8138321042060852,1
SRR16112741,1,0.7615694403648376,1
SRR16112742,0,0.6804027557373047,0
SRR16112743,0,0.6558271050453186,0
SRR16112744,1,0.7773656845092773,1
SRR16112745,1,0.6826626658439636,0
SRR16112746,1,0.7108425498008728,1
SRR16112747,1,0.6827524900436401,0
SRR16112748,1,0.6311969757080078,0
SRR16112749,1,0.7289838194847107,1
SRR16112750,1,0.695645272731781,1
SRR16112751,1,0.7662309408187866,1
SRR16112752,1,0.721244752407074,1
SRR16112753,1,0.7375912666320801,1
SRR16112754,1,0.7454022765159607,1
SRR16112755,1,0.558406412601471,0
SRR16112756,1,0.7219977378845215,1
SRR16112757,1,0.7320961952209473,1
SRR16112758,1,0.7645097970962524,1
SRR16112759,1,0.6888480186462402,1
SRR16112760,1,0.7924063205718994,1
SRR16112761,1,0.6853651404380798,0
SRR16112762,1,0.6988968253135681,1
SRR16112763,1,0.7931352853775024,1
SRR16112764,1,0.7378139495849609,1
SRR16112765,1,0.7692695260047913,1
SRR16112766,1,0.7074999213218689,1
SRR16112767,1,0.633258581161499,0
SRR16112768,1,0.6926770806312561,1
SRR16112769,1,0.6930983662605286,1
SRR16112770,1,0.7160609364509583,1
SRR16112771,1,0.7591292858123779,1
SRR16112772,1,0.7914234399795532,1
SRR16112773,1,0.6909881234169006,1
SRR16112774,1,0.7287476062774658,1
SRR16112775,1,0.8200863003730774,1
SRR16112776,1,0.7640237808227539,1
SRR16112777,1,0.7960785031318665,1
SRR16112778,1,0.7101258635520935,1
SRR16112779,0,0.6493997573852539,0
SRR16112780,1,0.7209863066673279,1
SRR16112781,1,0.7697709798812866,1
SRR16112782,1,0.6511608958244324,0
SRR16112783,0,0.7840189337730408,1
SRR16112784,1,0.713325023651123,1
SRR16112785,1,0.7140077352523804,1
SRR16112786,1,0.7683939933776855,1
SRR16112787,1,0.5739904046058655,0
SRR16112788,1,0.6706929206848145,0
SRR16112789,1,0.8151728510856628,1
SRR16112790,1,0.7049670219421387,1
SRR16112791,1,0.7019746899604797,1
SRR16112792,1,0.6938463449478149,1
SRR16112793,0,0.6769869923591614,0
SRR16112794,1,0.763299286365509,1
SRR16112795,1,0.7630740404129028,1
SRR16112796,1,0.6824634075164795,0
SRR16112797,1,0.7542711496353149,1
SRR16112798,1,0.7291140556335449,1
SRR16112799,1,0.6931425929069519,1
SRR16112800,1,0.7786072492599487,1
SRR16112801,1,0.6721123456954956,0
SRR16112802,1,0.6980052590370178,1
SRR16112803,1,0.5735119581222534,0
SRR16112804,1,0.639914333820343,0
