sample_id,true_label,prob,pred_label
SRR18461313,0,0.5310456156730652,0
SRR18461314,0,0.5118854641914368,0
SRR18461315,0,0.5439817309379578,0
SRR18461316,0,0.5423476099967957,0
SRR18461317,0,0.4766400158405304,0
SRR18461318,0,0.44126880168914795,0
SRR18461320,0,0.4708181321620941,0
SRR18461321,0,0.5005932450294495,0
SRR18461322,0,0.5355656147003174,0
SRR18461323,0,0.4863513708114624,0
SRR18461324,0,0.536662220954895,0
SRR18461325,0,0.4877072870731354,0
SRR18461326,0,0.4962696135044098,0
SRR18461327,0,0.42231133580207825,0
SRR18461328,0,0.5368826389312744,0
SRR18461329,0,0.5002086758613586,0
SRR18461331,0,0.4735150635242462,0
SRR18461332,0,0.450980544090271,0
SRR18461333,0,0.46987563371658325,0
SRR18461334,0,0.4361106753349304,0
SRR18461335,1,0.5034008622169495,0
SRR18461336,1,0.47736820578575134,0
SRR18461337,1,0.4867274761199951,0
SRR18461338,1,0.5001099705696106,0
SRR18461339,1,0.5102895498275757,0
SRR18461340,1,0.5055688619613647,0
SRR18461342,1,0.5168976783752441,0
SRR18461343,1,0.49580785632133484,0
SRR18461344,1,0.4614913761615753,0
SRR18461345,1,0.5050008893013,0
SRR18461346,1,0.4609292447566986,0
SRR18461347,1,0.53083336353302,0
SRR18461348,1,0.5089651942253113,0
SRR18461349,1,0.5479323863983154,0
SRR18461350,1,0.49977990984916687,0
SRR18461351,1,0.5244205594062805,0
SRR18461353,1,0.4783414900302887,0
SRR18461354,1,0.5986689329147339,0
SRR18461355,1,0.4883975088596344,0
SRR18461356,1,0.46261343359947205,0
SRR18461357,1,0.4777988791465759,0
