sample_id,true_label,prob,pred_label
SRR5130755,0,0.5270417928695679,1
SRR5130756,0,0.17149068415164948,0
SRR5130758,0,0.21004898846149445,0
SRR5130759,0,0.5082663893699646,1
SRR5130760,1,0.9902059435844421,1
SRR5130761,0,0.44114089012145996,0
SRR5130763,1,0.9558336138725281,1
SRR5130764,1,0.9670734405517578,1
SRR5130765,0,0.6099531650543213,1
SRR5130766,0,0.5843117833137512,1
SRR5130767,0,0.3768351972103119,0
SRR5130768,0,0.7537561655044556,1
SRR5130769,0,0.5535007119178772,1
SRR5130770,1,0.7926397323608398,1
SRR5130772,0,0.9118581414222717,1
SRR5130773,1,0.9647778272628784,1
SRR5130774,0,0.6966418623924255,1
SRR5130775,1,0.876345694065094,1
SRR5130776,0,0.7673524022102356,1
SRR5130777,1,0.9072192311286926,1
SRR5130779,0,0.6953794956207275,1
SRR5130780,1,0.9459153413772583,1
SRR5130781,0,0.13789047300815582,0
SRR5130782,0,0.8864964246749878,1
SRR5130783,0,0.05869261547923088,0
SRR5130784,0,0.686896800994873,1
SRR5130785,0,0.16415247321128845,0
SRR5130786,0,0.5439073443412781,1
SRR5130787,1,0.8751741647720337,1
SRR5130788,0,0.5245537161827087,1
SRR5130790,1,0.9804405570030212,1
SRR5130791,0,0.81041419506073,1
SRR5130792,0,0.6853280663490295,1
SRR5130793,0,0.8503258228302002,1
SRR5130794,0,0.8370522856712341,1
SRR5130795,1,0.527587890625,1
SRR5130796,0,0.6365276575088501,1
SRR5130798,0,0.5167116522789001,1
SRR5130799,0,0.14674924314022064,0
SRR5130801,0,0.8076311349868774,1
SRR5130802,1,0.9775022864341736,1
SRR5130804,0,0.3545346260070801,0
SRR5130805,1,0.9338164925575256,1
SRR5130806,0,0.8529626727104187,1
SRR5130808,0,0.6726875305175781,1
SRR5130809,0,0.9566254019737244,1
SRR5130810,0,0.7077098488807678,1
SRR5130811,0,0.5852655172348022,1
SRR5130812,1,0.7041096091270447,1
SRR5130813,0,0.663476288318634,1
SRR5130814,0,0.7964968681335449,1
SRR5130815,0,0.48573288321495056,1
SRR5130817,0,0.29593148827552795,0
SRR5130818,0,0.4677703380584717,0
SRR5130819,1,0.5987840890884399,1
SRR5130820,0,0.5169263482093811,1
SRR5130821,0,0.27635684609413147,0
SRR5130822,0,0.45412853360176086,0
SRR5130823,0,0.8746706247329712,1
SRR5130824,1,0.8839242458343506,1
SRR5130825,0,0.7734085917472839,1
SRR5130826,1,0.7650588154792786,1
SRR5130827,0,0.7342564463615417,1
SRR5130828,0,0.7407553195953369,1
SRR5130829,0,0.3616635501384735,0
SRR5130830,0,0.7042696475982666,1
SRR5130831,0,0.23410610854625702,0
SRR5130832,1,0.7930185198783875,1
SRR5130833,1,0.7632842063903809,1
SRR5130834,0,0.40030068159103394,0
SRR5130836,1,0.7569047212600708,1
SRR5130837,1,0.7606335878372192,1
SRR5130838,0,0.5580763220787048,1
SRR5130839,1,0.9905149936676025,1
SRR5130840,1,0.9336854219436646,1
SRR5130842,0,0.5724306106567383,1
SRR5130843,1,0.9160646200180054,1
SRR5130844,1,0.8460387587547302,1
