sample_id,true_label,prob,pred_label
SRR5762482,1,0.47865134477615356,1
SRR5762483,1,0.9654408097267151,1
SRR5762484,1,0.6629902720451355,1
SRR5762485,1,0.5646182298660278,1
SRR5762486,1,0.9294466972351074,1
SRR5762487,1,0.5664620399475098,1
SRR5762488,0,0.3282081186771393,0
SRR5762489,0,0.18186281621456146,0
SRR5762490,1,0.9171884059906006,1
SRR5762491,1,0.9402013421058655,1
SRR5762492,1,0.6504073739051819,1
SRR5762493,1,0.5040753483772278,1
SRR5762494,0,0.5168741941452026,1
SRR5762495,0,0.44373032450675964,0
SRR5762496,0,0.8305395245552063,1
SRR5762497,0,0.4723481237888336,0
SRR5762498,0,0.43073105812072754,0
SRR5762499,0,0.2752959430217743,0
SRR5762500,0,0.11997006088495255,0
SRR5762501,0,0.30726608633995056,0
SRR5762502,1,0.5908131003379822,1
SRR5762503,0,0.33394375443458557,0
SRR5762504,0,0.41958534717559814,0
SRR5762505,1,0.4409550428390503,0
SRR5762506,1,0.9774048924446106,1
SRR5762507,0,0.18979434669017792,0
SRR5762508,0,0.47699370980262756,0
SRR5762509,1,0.6389222145080566,1
SRR5762510,0,0.19025616347789764,0
SRR5762511,0,0.25405943393707275,0
SRR5762512,0,0.2318056970834732,0
SRR5762513,0,0.4253695011138916,0
SRR5762514,0,0.23716329038143158,0
SRR5762515,1,0.7139701843261719,1
SRR5762516,0,0.19405338168144226,0
SRR5762517,1,0.4436091482639313,0
SRR5762518,1,0.35277265310287476,0
SRR5762519,0,0.363888680934906,0
SRR5762520,1,0.34654486179351807,0
SRR5762521,0,0.374817818403244,0
SRR5762522,1,0.33480462431907654,0
SRR5762523,0,0.3620432913303375,0
SRR5762524,0,0.4223725497722626,0
SRR5762525,0,0.10748357325792313,0
SRR5762526,0,0.39953505992889404,0
SRR5762527,0,0.17444004118442535,0
SRR5762528,0,0.21036666631698608,0
SRR5762529,0,0.17753463983535767,0
SRR5762530,0,0.3254079222679138,0
SRR5762531,1,0.5892049670219421,1
SRR5762532,0,0.20086635649204254,0
SRR5762533,0,0.37686651945114136,0
SRR5762534,1,0.5628131031990051,1
SRR5762535,1,0.2930997610092163,0
SRR5762536,0,0.2610800564289093,0
SRR5762537,1,0.48383089900016785,1
SRR5762538,0,0.21645544469356537,0
SRR5762539,0,0.32044562697410583,0
SRR5762540,0,0.19326718151569366,0
SRR5762541,1,0.4694954752922058,0
SRR5762542,0,0.3457942008972168,0
SRR5762543,1,0.3331740200519562,0
SRR5762544,1,0.27849119901657104,0
SRR5762545,0,0.13989867269992828,0
SRR5762546,1,0.43010783195495605,0
SRR5762548,0,0.11859425157308578,0
SRR5762549,0,0.46051225066185,0
SRR5762550,1,0.8186862468719482,1
SRR5762551,0,0.2637040615081787,0
SRR5762552,1,0.6485757231712341,1
SRR5762553,0,0.47541841864585876,0
SRR5762554,1,0.6229657530784607,1
SRR5762555,0,0.29250696301460266,0
SRR5762556,0,0.6704003214836121,1
SRR5762557,1,0.6898468732833862,1
SRR5762558,0,0.2415785938501358,0
SRR5762559,1,0.826140820980072,1
SRR5762560,1,0.937066912651062,1
SRR5762561,0,0.32997748255729675,0
SRR5762562,1,0.9793941378593445,1
SRR5762563,1,0.7953388094902039,1
SRR5762564,0,0.9647949934005737,1
