sample_id,true_label,prob,pred_label
CRR024587,0,0.32998955249786377,0
CRR024588,0,0.3773203194141388,0
CRR024589,0,0.5439770221710205,1
CRR024590,0,0.4512428343296051,0
CRR024591,0,0.5517423748970032,1
CRR024592,0,0.6409789323806763,1
CRR024593,0,0.7478766441345215,1
CRR024594,0,0.43625542521476746,0
CRR024595,0,0.41501399874687195,0
CRR024596,0,0.47117260098457336,1
CRR024597,0,0.4693325459957123,1
CRR024598,0,0.39993607997894287,0
CRR024599,0,0.45974844694137573,0
CRR024600,0,0.383433997631073,0
CRR024601,0,0.3647111654281616,0
CRR024602,0,0.34454548358917236,0
CRR024603,0,0.39157143235206604,0
CRR024604,0,0.42374280095100403,0
CRR024605,0,0.3822771906852722,0
CRR024606,0,0.4555436670780182,0
CRR024607,0,0.4212983548641205,0
CRR024608,0,0.32538363337516785,0
CRR024609,0,0.5157861709594727,1
CRR024610,0,0.5109765529632568,1
CRR024611,0,0.3848859667778015,0
CRR024612,0,0.8001005053520203,1
CRR024613,0,0.5739688873291016,1
CRR024614,0,0.3509800434112549,0
CRR024615,0,0.3751218914985657,0
CRR024616,0,0.4861202538013458,1
CRR024617,0,0.45677682757377625,0
CRR024618,0,0.5100841522216797,1
CRR024619,0,0.45867258310317993,0
CRR024620,0,0.5323821306228638,1
CRR024621,0,0.4035908281803131,0
CRR024622,0,0.324288547039032,0
CRR024623,0,0.48960596323013306,1
CRR024624,0,0.5800223350524902,1
CRR024625,0,0.5478993654251099,1
CRR024626,0,0.4183119237422943,0
CRR024627,0,0.6228959560394287,1
CRR024628,0,0.50417160987854,1
CRR024629,0,0.5237073302268982,1
CRR024630,0,0.4656265079975128,0
CRR024631,0,0.39457055926322937,0
CRR024632,0,0.5196439027786255,1
CRR024633,0,0.7048958539962769,1
CRR024634,0,0.7812440395355225,1
CRR024635,0,0.48752298951148987,1
CRR024636,0,0.6524912714958191,1
CRR024637,0,0.7800905704498291,1
CRR024638,0,0.46064797043800354,0
CRR024639,0,0.5794735550880432,1
CRR024640,1,0.5030657649040222,1
CRR024641,1,0.5988165736198425,1
CRR024642,1,0.5418028831481934,1
CRR024643,1,0.6426125168800354,1
CRR024644,1,0.6051570177078247,1
CRR024645,1,0.7238720655441284,1
CRR024646,1,0.6724032163619995,1
CRR024647,1,0.7188557982444763,1
CRR024648,1,0.3038906157016754,0
CRR024649,1,0.6973581314086914,1
CRR024650,1,0.5965456962585449,1
CRR024651,1,0.5672522187232971,1
CRR024652,1,0.37902289628982544,0
CRR024653,1,0.4661361277103424,0
CRR024654,1,0.4853156805038452,1
CRR024655,1,0.8104782700538635,1
CRR024656,1,0.399050235748291,0
CRR024657,1,0.6119508147239685,1
CRR024658,1,0.8165473341941833,1
CRR024659,1,0.680341362953186,1
CRR024660,1,0.821402370929718,1
CRR024661,1,0.5520251393318176,1
