sample_id,true_label,prob,pred_label
SRS1386884,0,0.9910591244697571,1
SRS1386887,0,0.02384978160262108,0
SRS1386889,1,0.9480480551719666,1
SRS1386892,0,0.09793349355459213,0
SRS1386893,1,0.9490903615951538,1
SRS1386894,0,0.006624677684158087,0
SRS1386895,1,0.9919884204864502,1
SRS1386896,1,0.9630080461502075,1
SRS1386898,0,0.0018133774865418673,0
SRS1386899,1,0.9892237186431885,1
SRS1386901,0,0.009694733656942844,0
SRS1386903,0,0.5945771336555481,1
SRS1386904,1,0.14574195444583893,0
SRS1386911,0,0.005730637814849615,0
SRS1386915,1,0.7013899087905884,1
SRS1386916,0,0.021073969081044197,0
SRS1386917,0,0.004497060552239418,0
SRS1386919,0,0.0006988754612393677,0
SRS1386921,0,0.9717181921005249,1
SRS1386922,1,0.004963592626154423,0
SRS1386923,0,0.0025587875861674547,0
SRS1386928,0,0.1625257283449173,0
SRS1386929,0,0.01655762456357479,0
SRS1386930,0,0.052131228148937225,0
SRS1386931,0,0.01664704643189907,0
SRS1386932,0,0.021999100223183632,0
SRS1386933,0,0.1530013084411621,0
SRS1386934,0,0.1760111153125763,0
SRS1386936,0,0.032053928822278976,0
SRS1386939,0,0.002767728641629219,0
SRS1386943,0,0.7256737351417542,1
SRS1386947,0,0.04733806848526001,0
SRS1386951,0,0.005797924008220434,0
SRS1386953,0,0.9542598128318787,1
SRS1386954,0,0.701966404914856,1
SRS1386955,0,0.9840547442436218,1
SRS1386956,0,0.02277332916855812,0
SRS1386957,0,0.8548493981361389,1
SRS1386958,0,0.8907220363616943,1
SRS1386959,0,0.11912663280963898,0
SRS1386960,0,0.0005564420134760439,0
SRS1386961,0,0.44346898794174194,1
SRS1386963,0,0.9765843749046326,1
SRS1386968,0,0.05991550534963608,0
SRS1386969,0,0.10106195509433746,0
SRS1386971,0,0.02391788363456726,0
SRS1386972,1,0.9443003535270691,1
SRS1386975,0,0.002335329307243228,0
SRS1386976,0,0.01820104755461216,0
SRS1386977,1,0.9971132278442383,1
SRS1386978,0,0.05963534861803055,0
SRS1386979,0,0.0008461108081974089,0
SRS1386983,0,0.49666839838027954,1
SRS1387018,0,0.03263228014111519,0
SRS1387019,0,0.11740253120660782,0
SRS1387021,0,0.7970309257507324,1
SRS1387023,1,0.14253641664981842,0
SRS1387025,1,0.001380936591885984,0
SRS1387026,1,0.3851674497127533,1
SRS1387027,1,0.9860462546348572,1
SRS1387028,0,0.5278294086456299,1
SRS1387029,0,0.02071441151201725,0
SRS1387030,0,0.031231466680765152,0
SRS1387032,1,0.9998383522033691,1
SRS1387033,0,0.001882402691990137,0
SRS1387034,1,0.9683748483657837,1
SRS1387039,1,0.7851536273956299,1
SRS1387041,1,0.98908931016922,1
SRS1387042,1,0.40689462423324585,1
SRS1387043,1,0.053943734616041183,0
SRS1387044,0,0.6738787889480591,1
SRS1387051,1,0.8626312017440796,1
SRS1387053,1,0.2642424404621124,0
SRS1387057,1,0.9972156286239624,1
SRS1387059,1,0.3553512692451477,1
SRS1387060,1,0.554060161113739,1
SRS1387061,1,0.9996603727340698,1
SRS1387063,1,0.025996387004852295,0
SRS1387064,1,0.280595988035202,1
SRS1387065,1,0.9885106086730957,1
SRS1387066,1,0.9982748031616211,1
SRS1387068,1,0.06559830158948898,0
SRS1387069,1,0.16147036850452423,0
SRS1387071,1,0.0030270966235548258,0
SRS1387073,1,0.9879459142684937,1
SRS1387076,0,0.9451559782028198,1
SRS1387079,1,0.06933430582284927,0
SRS1387080,1,0.05870276317000389,0
SRS1387082,1,0.1944464147090912,0
SRS1387083,1,0.7332842946052551,1
SRS1387088,1,0.15010973811149597,0
SRS1387089,0,0.9905155897140503,1
SRS1387091,1,0.9982576966285706,1
SRS1387092,1,0.25565093755722046,0
SRS1387095,1,0.0179161187261343,0
SRS1387096,1,0.05013265460729599,0
SRS1387097,1,0.7568904161453247,1
SRS1387099,0,0.20091350376605988,0
SRS1387101,1,0.035693034529685974,0
SRS1387102,0,0.003115519415587187,0
SRS1387103,1,0.039571233093738556,0
SRS1387104,1,0.0029233009554445744,0
SRS1387105,0,0.18326786160469055,0
SRS1387106,1,0.04073714837431908,0
SRS1387107,1,0.992849588394165,1
SRS1387108,0,0.9276520609855652,1
SRS1387109,0,0.008325178176164627,0
SRS1387110,0,0.10261911153793335,0
SRS1387112,0,0.001472433446906507,0
SRS1387113,1,0.22651055455207825,0
SRS1387114,0,0.9533277153968811,1
SRS1390031,0,0.00530446320772171,0
SRS1390032,1,0.45174604654312134,1
SRS1390038,0,0.01948142983019352,0
SRS1390040,1,0.016622046008706093,0
SRS1390043,0,0.12152499705553055,0
SRS1390044,1,0.0030703418888151646,0
SRS1390045,0,0.06429166346788406,0
SRS1390046,1,0.010807039216160774,0
SRS1390048,0,0.6625633835792542,1
SRS1390051,0,0.013525554910302162,0
SRS1390052,0,0.892464280128479,1
SRS1390053,0,0.11330460757017136,0
SRS1390054,0,0.0012146241497248411,0
SRS1390055,0,0.6046968698501587,1
SRS1390056,0,0.7964182496070862,1
SRS1390057,1,0.997189462184906,1
SRS1390058,0,0.6968686580657959,1
SRS1390059,0,0.021747978404164314,0
SRS1390060,1,0.01642298698425293,0
SRS1390061,0,0.3398987352848053,1
SRS1390062,0,0.1388835459947586,0
SRS1390063,0,0.11247877776622772,0
SRS1390064,0,0.9898760914802551,1
SRS1390065,0,0.24669550359249115,0
SRS1390066,0,0.9815844297409058,1
SRS1390067,0,0.35270071029663086,1
SRS1390068,1,0.019932279363274574,0
SRS1390070,0,0.0012303735129535198,0
SRS1390071,0,0.00047683098819106817,0
SRS1390072,0,0.014090185053646564,0
SRS1390074,0,0.003235638840124011,0
SRS1390075,1,0.04397272318601608,0
SRS1390076,1,0.05000723898410797,0
SRS1390077,1,0.9396242499351501,1
SRS1390079,0,0.4189518392086029,1
SRS1390083,0,0.8729106187820435,1
SRS1390084,0,0.011331304907798767,0
SRS1390091,1,0.8268974423408508,1
SRS1390092,1,0.7505174875259399,1
SRS1390093,1,0.16161604225635529,0
SRS1390100,1,0.3393768072128296,1
SRS1390101,0,0.09837128221988678,0
SRS1390102,0,0.14912176132202148,0
SRS1390103,0,0.03525719419121742,0
SRS1390104,1,0.8353363275527954,1
SRS1390106,1,0.5436068177223206,1
SRS1390108,1,0.013763736002147198,0
SRS1390110,1,0.9974913597106934,1
SRS1390113,1,0.0020221879240125418,0
SRS1390116,0,0.3049679100513458,1
SRS1390118,1,0.009727423079311848,0
SRS1390119,1,0.7799835801124573,1
SRS1390121,1,0.0025338828563690186,0
SRS1390124,1,0.8989558219909668,1
SRS1390130,1,0.9556525349617004,1
SRS1390132,1,0.013666769489645958,0
SRS1390133,0,0.0011371022555977106,0
SRS1390134,1,0.9931180477142334,1
SRS1390136,1,0.02890985645353794,0
SRS1390138,1,0.6149105429649353,1
SRS1390650,0,0.0018192086135968566,0
SRS1390655,0,0.006361957639455795,0
SRS1390657,0,0.03749536722898483,0
SRS1390659,0,0.004093505442142487,0
SRS1390660,0,0.013234772719442844,0
SRS1390663,0,0.020028457045555115,0
SRS1390664,0,0.633134126663208,1
SRS1390665,0,0.41616392135620117,1
SRS1390667,1,0.004207748919725418,0
SRS1390668,0,0.3017922341823578,1
SRS1390669,0,0.00968947447836399,0
SRS1390671,0,0.12294857203960419,0
SRS1390672,1,0.993490993976593,1
SRS1390674,0,0.7231603264808655,1
SRS1390675,0,0.08025084435939789,0
SRS1390676,0,0.0007774512632749975,0
SRS1390678,1,0.7525197863578796,1
SRS1390680,1,0.07998453825712204,0
SRS1390683,0,0.0018711825832724571,0
SRS1390685,1,0.024695158004760742,0
SRS1390686,0,0.19366218149662018,0
SRS1390687,1,0.55513995885849,1
SRS1390688,0,0.9635932445526123,1
SRS1390692,1,0.9948988556861877,1
SRS1390693,0,0.00582553306594491,0
SRS1390697,1,0.9859785437583923,1
SRS1390698,1,0.012903966009616852,0
SRS1390699,1,0.6617960929870605,1
SRS1390700,0,0.04462286829948425,0
SRS1390702,1,0.003640454960986972,0
SRS1390704,0,0.005357392597943544,0
SRS1390706,0,0.40987449884414673,1
SRS1390708,0,0.002964220941066742,0
SRS1390710,0,0.6855443120002747,1
SRS1390712,0,0.002770284190773964,0
SRS1390713,0,0.002719228621572256,0
SRS1390714,1,0.005231041926890612,0
SRS1390715,0,0.0059411004185676575,0
SRS1390716,0,0.035170912742614746,0
SRS1390717,1,0.0019070104463025928,0
SRS1390719,1,0.3574267625808716,1
SRS1390720,1,0.9925850033760071,1
SRS1390721,0,0.9990009665489197,1
SRS1390722,1,0.9749922156333923,1
SRS1390723,0,0.005419135093688965,0
SRS1390724,1,0.9996503591537476,1
SRS1390727,1,0.0026285529602319,0
SRS1390728,1,0.10807332396507263,0
SRS1390729,0,0.03101082146167755,0
SRS1390730,0,0.013950777240097523,0
SRS1390731,0,0.006309309974312782,0
SRS1390734,0,0.3858044445514679,1
SRS1390738,0,0.12400376796722412,0
SRS1390739,0,0.7913277745246887,1
SRS1390740,1,0.09506634622812271,0
SRS1390741,0,0.0942823514342308,0
SRS1390746,0,0.027773134410381317,0
