sample_id,true_label,prob,pred_label
SRR2143521,0,0.11263009160757065,0
SRR2143524,0,0.05109688267111778,0
SRR2143526,1,0.35447773337364197,1
SRR2143527,0,0.037494540214538574,0
SRR2143533,1,0.13483591377735138,0
SRR2143534,0,0.129007488489151,0
SRR2143537,0,0.25854945182800293,0
SRR2143552,0,0.0869317576289177,0
SRR2143555,0,0.061860889196395874,0
SRR2143557,0,0.08876021206378937,0
SRR2143558,0,0.07318184524774551,0
SRR2143559,0,0.23356316983699799,0
SRR2143560,0,0.057227421551942825,0
SRR2143562,0,0.07740668952465057,0
SRR2143577,0,0.18648914992809296,0
SRR2143578,0,0.18712203204631805,0
SRR2143580,0,0.19220702350139618,0
SRR2143586,0,0.39798426628112793,1
SRR2143587,0,0.09795033186674118,0
SRR2143588,0,0.10868863761425018,0
SRR2143590,0,0.1667047142982483,0
SRR2143591,0,0.19843840599060059,0
SRR2143593,0,0.0970919132232666,0
SRR2143599,1,0.1669858694076538,0
SRR2143602,0,0.1363559514284134,0
SRR2143606,1,0.2002192735671997,0
SRR2143609,0,0.17413292825222015,0
SRR2143613,0,0.1170787587761879,0
SRR2143621,1,0.06861124187707901,0
SRR2143627,1,0.16283001005649567,0
SRR2143631,0,0.06240932270884514,0
SRR2143633,1,0.4480523467063904,1
SRR2143634,1,0.03884592279791832,0
SRR2143635,1,0.7720527648925781,1
SRR2143637,1,0.32396435737609863,1
SRR2143638,0,0.170759379863739,0
SRR2143644,1,0.2733675539493561,1
SRR2143649,0,0.10389013588428497,0
SRR2143652,1,0.4239450693130493,1
SRR2143654,0,0.12200158089399338,0
SRR2143659,1,0.9380651116371155,1
SRR2143662,1,0.16062556207180023,0
SRR2143663,1,0.6280669569969177,1
SRR2143665,1,0.15219269692897797,0
SRR2143667,1,0.06467213481664658,0
SRR2143668,0,0.16223235428333282,0
SRR2143669,1,0.36425361037254333,1
SRR2143672,0,0.4280778169631958,1
SRR2143674,1,0.8760306239128113,1
SRR2143675,1,0.8425807952880859,1
SRR2143676,1,0.5573952794075012,1
SRR2143677,1,0.13022978603839874,0
SRR2143681,1,0.9223907589912415,1
SRR2143682,1,0.5250325798988342,1
SRR2143683,0,0.8806158304214478,1
SRR2143684,1,0.9908508658409119,1
SRR2143693,1,0.31568410992622375,1
SRR2143694,1,0.587489128112793,1
SRR2143696,1,0.46416622400283813,1
SRR2143697,1,0.21804115176200867,0
SRR2143698,1,0.13237139582633972,0
SRR2143699,0,0.13559278845787048,0
SRR2143705,1,0.1441708505153656,0
SRR2143707,1,0.08624384552240372,0
SRR2143708,1,0.16873766481876373,0
SRR2143709,1,0.0988447293639183,0
SRR2143712,1,0.15035897493362427,0
SRR2143716,1,0.28568321466445923,1
SRR2143717,1,0.13842853903770447,0
SRR2143718,1,0.9950291514396667,1
SRR2143719,1,0.3633228838443756,1
SRR2143721,1,0.10523942112922668,0
