sample_id,true_label,prob,pred_label
ERR4682180,1,0.519621729850769,1
ERR4682181,1,0.5681979060173035,1
ERR4682182,1,0.5237908363342285,1
ERR4682183,1,0.554876446723938,1
ERR4682184,1,0.5470350384712219,1
ERR4682185,1,0.5551591515541077,1
ERR4682186,1,0.5669057965278625,1
ERR4682187,1,0.5754031538963318,1
ERR4682188,0,0.5642387270927429,1
ERR4682189,0,0.5784207582473755,1
ERR4682190,0,0.47375166416168213,0
ERR4682191,0,0.4527225196361542,0
ERR4682192,0,0.47072067856788635,0
ERR4682193,0,0.49521130323410034,0
ERR4682194,0,0.5859019756317139,1
ERR4682195,0,0.6157504320144653,1
ERR4682196,0,0.5339821577072144,1
ERR4682197,0,0.5300135612487793,1
ERR4682198,0,0.5301611423492432,1
ERR4682199,0,0.5273134112358093,1
ERR4682200,0,0.47986459732055664,0
ERR4682201,0,0.5179901123046875,1
ERR4682202,0,0.5179006457328796,1
ERR4682203,0,0.5301675200462341,1
ERR4682204,0,0.5013766884803772,0
ERR4682205,0,0.5003523230552673,0
ERR4682206,1,0.541544497013092,1
ERR4682207,1,0.5290574431419373,1
ERR4682208,1,0.4928758442401886,0
ERR4682209,1,0.5036435723304749,1
ERR4682210,1,0.4985083341598511,0
ERR4682211,1,0.47587573528289795,0
ERR4682212,1,0.5212604403495789,1
ERR4682213,1,0.573945164680481,1
ERR4682214,1,0.5047776699066162,1
ERR4682215,1,0.496172159910202,0
ERR4682216,1,0.5342879295349121,1
ERR4682217,1,0.5512818098068237,1
ERR4682218,1,0.5132220387458801,1
ERR4682219,1,0.5046632885932922,1
ERR4682220,1,0.5772854089736938,1
ERR4682221,1,0.5894927382469177,1
ERR4682222,1,0.599340558052063,1
ERR4682223,1,0.6069647669792175,1
ERR4682224,1,0.5181747078895569,1
ERR4682225,1,0.5178118944168091,1
ERR4682226,1,0.5171586871147156,1
ERR4682227,1,0.532191276550293,1
ERR4682228,1,0.5121074318885803,1
ERR4682229,1,0.5168741345405579,1
ERR4682230,1,0.7437970638275146,1
ERR4682231,1,0.6555930972099304,1
ERR4682232,1,0.519413411617279,1
ERR4682233,1,0.5352847576141357,1
ERR4682234,1,0.5589160919189453,1
ERR4682235,1,0.5793918371200562,1
ERR4682236,1,0.521217405796051,1
ERR4682237,1,0.5181220173835754,1
ERR4682238,1,0.5814627408981323,1
ERR4682239,1,0.5447820425033569,1
ERR4682240,1,0.5141976475715637,1
ERR4682241,1,0.5293880701065063,1
ERR4682242,1,0.49540355801582336,0
ERR4682243,1,0.4708162248134613,0
ERR4682244,1,0.5231459736824036,1
ERR4682245,1,0.5269685983657837,1
ERR4682246,0,0.5198935270309448,1
ERR4682247,0,0.5240973830223083,1
ERR4682248,0,0.545680046081543,1
ERR4682249,0,0.6043237447738647,1
ERR4682250,0,0.47440898418426514,0
ERR4682251,0,0.526710033416748,1
ERR4682252,0,0.49878358840942383,0
ERR4682253,0,0.5238189101219177,1
ERR4682254,0,0.49374064803123474,0
ERR4682255,0,0.5055270195007324,1
ERR4682256,0,0.5282024145126343,1
ERR4682257,0,0.5368302464485168,1
ERR4682258,0,0.5007984638214111,0
ERR4682259,0,0.5359763503074646,1
ERR4682260,0,0.49933284521102905,0
ERR4682261,0,0.5169777870178223,1
ERR4682262,1,0.46044468879699707,0
ERR4682263,1,0.47696638107299805,0
ERR4682264,0,0.4725138247013092,0
ERR4682265,0,0.4814094007015228,0
ERR4682266,0,0.5247310400009155,1
ERR4682267,0,0.5114474892616272,1
ERR4682268,1,0.578093945980072,1
ERR4682269,1,0.587515652179718,1
ERR4682270,1,0.47324588894844055,0
ERR4682271,1,0.48152342438697815,0
ERR4682272,0,0.46139684319496155,0
ERR4682273,0,0.48696663975715637,0
ERR4682274,0,0.471633642911911,0
ERR4682275,0,0.49027884006500244,0
ERR4682276,1,0.48320072889328003,0
ERR4682277,1,0.5072006583213806,1
ERR4682278,1,0.47283685207366943,0
ERR4682279,1,0.4734029769897461,0
ERR4682280,0,0.4932328760623932,0
ERR4682281,0,0.48847973346710205,0
ERR4682282,1,0.492311954498291,0
ERR4682283,1,0.48172250390052795,0
ERR4682284,0,0.5102587938308716,1
ERR4682285,0,0.4822967052459717,0
ERR4682286,0,0.525336503982544,1
ERR4682287,0,0.5216079950332642,1
ERR4682288,1,0.48867297172546387,0
ERR4682289,1,0.4733896255493164,0
ERR4682290,0,0.4771266579627991,0
ERR4682291,0,0.47567129135131836,0
ERR4682292,1,0.541180431842804,1
ERR4682293,1,0.5684331655502319,1
ERR4682294,0,0.4117330014705658,0
ERR4682295,0,0.4167230725288391,0
ERR4682296,0,0.5444806218147278,1
ERR4682297,0,0.5521186590194702,1
ERR4682298,0,0.4469701051712036,0
ERR4682299,0,0.44228681921958923,0
ERR4682300,1,0.5394877195358276,1
ERR4682301,1,0.5277895927429199,1
ERR4682302,0,0.4579508304595947,0
ERR4682303,0,0.46699535846710205,0
ERR4682304,0,0.465005487203598,0
ERR4682305,0,0.4642258882522583,0
ERR4682306,1,0.5512730479240417,1
ERR4682307,1,0.5875397324562073,1
ERR4682308,1,0.5441369414329529,1
ERR4682309,1,0.5742390751838684,1
ERR4682310,0,0.5635836720466614,1
ERR4682311,0,0.5949978828430176,1
ERR4682312,1,0.5048639178276062,1
ERR4682313,1,0.5062012672424316,1
