sample_id,true_label,prob,pred_label
SRR2143521,0,0.827791154384613,1
SRR2143524,0,0.2546602487564087,0
SRR2143526,1,0.42920687794685364,0
SRR2143527,0,0.13116352260112762,0
SRR2143533,1,0.2923758029937744,0
SRR2143534,0,0.40946292877197266,0
SRR2143537,0,0.22907589375972748,0
SRR2143552,0,0.4336768686771393,0
SRR2143555,0,0.44830262660980225,0
SRR2143557,0,0.5977730751037598,1
SRR2143558,0,0.279973566532135,0
SRR2143559,0,0.15457618236541748,0
SRR2143560,0,0.16002249717712402,0
SRR2143562,0,0.18399375677108765,0
SRR2143577,0,0.20673495531082153,0
SRR2143578,0,0.6214620471000671,1
SRR2143580,0,0.37847959995269775,0
SRR2143586,0,0.5084574818611145,1
SRR2143587,0,0.05157649144530296,0
SRR2143588,0,0.2389637976884842,0
SRR2143590,0,0.35633397102355957,0
SRR2143591,0,0.2759764492511749,0
SRR2143593,0,0.1959293931722641,0
SRR2143599,1,0.1466318815946579,0
SRR2143602,0,0.4559573829174042,0
SRR2143606,1,0.22867262363433838,0
SRR2143609,0,0.1261485368013382,0
SRR2143613,0,0.20455990731716156,0
SRR2143621,1,0.061287689954042435,0
SRR2143627,1,0.28970134258270264,0
SRR2143631,0,0.21725483238697052,0
SRR2143633,1,0.7713004350662231,1
SRR2143634,1,0.2446381002664566,0
SRR2143635,1,0.14165568351745605,0
SRR2143637,1,0.738676905632019,1
SRR2143638,0,0.20275439321994781,0
SRR2143644,1,0.3404892683029175,0
SRR2143649,0,0.2019503265619278,0
SRR2143652,1,0.6455070376396179,1
SRR2143654,0,0.10986613482236862,0
SRR2143659,1,0.7358606457710266,1
SRR2143662,1,0.05701950937509537,0
SRR2143663,1,0.06892364472150803,0
SRR2143665,1,0.3453068733215332,0
SRR2143667,1,0.07843231409788132,0
SRR2143668,0,0.23816516995429993,0
SRR2143669,1,0.10867420583963394,0
SRR2143672,0,0.15345631539821625,0
SRR2143674,1,0.2065150886774063,0
SRR2143675,1,0.44296786189079285,0
SRR2143676,1,0.3866623044013977,0
SRR2143677,1,0.09960032254457474,0
SRR2143681,1,0.6744531989097595,1
SRR2143682,1,0.27767282724380493,0
SRR2143683,0,0.4432748556137085,0
SRR2143684,1,0.8051031231880188,1
SRR2143693,1,0.062281474471092224,0
SRR2143694,1,0.2811918556690216,0
SRR2143696,1,0.3169662058353424,0
SRR2143697,1,0.20439963042736053,0
SRR2143698,1,0.2801401913166046,0
SRR2143699,0,0.24859200417995453,0
SRR2143705,1,0.10096770524978638,0
SRR2143707,1,0.4476342797279358,0
SRR2143708,1,0.4325804114341736,0
SRR2143709,1,0.08092959970235825,0
SRR2143712,1,0.4922173321247101,0
SRR2143716,1,0.12548434734344482,0
SRR2143717,1,0.0636625587940216,0
SRR2143718,1,0.8379999399185181,1
SRR2143719,1,0.16972771286964417,0
SRR2143721,1,0.20562712848186493,0
SRR2143722,1,0.7094045281410217,1
SRR2143723,1,0.3796543478965759,0
SRR2143724,1,0.9455342888832092,1
SRR2143725,1,0.35305890440940857,0
SRR2143727,1,0.1054270938038826,0
SRR2143732,1,0.4171622097492218,0
SRR2143733,1,0.4118190109729767,0
SRR2143734,1,0.5575828552246094,1
SRR2143735,1,0.3801025450229645,0
SRR2143736,1,0.16770705580711365,0
SRR2143743,0,0.5066907405853271,1
SRR2143744,1,0.2369387447834015,0
SRR2143745,1,0.04756925255060196,0
SRR2143746,1,0.10425666719675064,0
SRR2143747,1,0.08732488006353378,0
SRR2143748,1,0.10888990014791489,0
SRR2143749,1,0.10601630806922913,0
SRR2143750,1,0.6870896816253662,1
SRR2143758,0,0.1937742829322815,0
SRR2143759,1,0.30925166606903076,0
SRR2143760,0,0.271752268075943,0
SRR2143761,1,0.9641985893249512,1
SRR2143762,0,0.20469185709953308,0
SRR2143763,0,0.06825476884841919,0
SRR2143764,0,0.22740422189235687,0
SRR2143766,0,0.28732046484947205,0
SRR2143767,0,0.17067746818065643,0
SRR2143768,1,0.4089996814727783,0
SRR2143769,1,0.0970725491642952,0
SRR2143770,1,0.1752244532108307,0
SRR2143776,1,0.4700150191783905,0
SRR2143777,0,0.19612115621566772,0
SRR2143778,0,0.16474473476409912,0
SRR2143779,1,0.1752970665693283,0
SRR2143780,0,0.5858383774757385,1
SRR2143784,1,0.4400549829006195,0
SRR2143785,1,0.12566125392913818,0
SRR2143786,1,0.2333529144525528,0
SRR2143788,1,0.11994428932666779,0
SRR2143789,0,0.16249272227287292,0
SRR2143792,1,0.12979015707969666,0
SRR2143793,1,0.09624790400266647,0
SRR2143796,1,0.14308273792266846,0
SRR2143798,1,0.2908289134502411,0
SRR2143805,1,0.5375373363494873,1
SRR2143807,1,0.2833329439163208,0
SRR2143808,1,0.19771525263786316,0
SRR2143813,1,0.2990851402282715,0
SRR2143814,1,0.6239786744117737,1
SRR2143824,1,0.16638876497745514,0
SRR2143827,1,0.7514654397964478,1
SRR2143828,1,0.7861714363098145,1
SRR2143830,1,0.40976935625076294,0
SRR2143832,1,0.09441297501325607,0
SRR2143835,0,0.30537983775138855,0
SRR2143836,1,0.0616164393723011,0
SRR2143837,0,0.2180042862892151,0
SRR2143838,0,0.34657689929008484,0
SRR2143839,0,0.31295540928840637,0
SRR2143840,1,0.24170272052288055,0
SRR2143841,0,0.0765836238861084,0
SRR2143842,0,0.1088743805885315,0
SRR2143845,0,0.3654889762401581,0
SRR2143856,1,0.3351608216762543,0
SRR2143857,1,0.14533613622188568,0
SRR2143858,1,0.2566347122192383,0
SRR2143865,0,0.41371557116508484,0
SRR2143878,0,0.0805821344256401,0
SRR2143883,0,0.1320667415857315,0
SRR2143885,1,0.36083275079727173,0
SRR2143886,1,0.7800495624542236,1
SRR2143888,0,0.3166816532611847,0
SRR2143889,0,0.28715893626213074,0
SRR2143890,1,0.48372066020965576,0
SRR2143891,0,0.35620900988578796,0
SRR2143893,0,0.2809113562107086,0
SRR2143894,0,0.13977810740470886,0
SRR2143895,0,0.31280288100242615,0
SRR2143897,1,0.3450154662132263,0
SRR2143898,0,0.20219840109348297,0
SRR2143899,0,0.04754773527383804,0
SRR2143900,0,0.12592196464538574,0
SRR2143901,0,0.2503783404827118,0
SRR2143902,0,0.2745842933654785,0
SRR2143903,0,0.5334608554840088,1
SRR2143905,0,0.4310903251171112,0
SRR2143906,0,0.26534146070480347,0
SRR2143907,1,0.8213549256324768,1
SRR2143908,0,0.15515011548995972,0
SRR2143909,0,0.08519160747528076,0
SRR2143910,0,0.13290180265903473,0
SRR2143911,1,0.05923740565776825,0
SRR2143922,0,0.17981866002082825,0
SRR2143924,0,0.18983912467956543,0
SRR2143925,0,0.055305931717157364,0
SRR2143926,1,0.2774873375892639,0
SRR2143928,0,0.16902782022953033,0
SRR2143931,0,0.1360643208026886,0
SRR2143934,1,0.4406878650188446,0
SRR2143935,1,0.3388938903808594,0
SRR2143936,0,0.4069175124168396,0
SRR2143937,0,0.41776910424232483,0
SRR2143942,1,0.49762099981307983,0
SRR2143943,0,0.2183193564414978,0
SRR2143950,1,0.8428215384483337,1
SRR2143951,0,0.2690388858318329,0
SRR2143959,0,0.14501751959323883,0
SRR2143960,0,0.12593673169612885,0
SRR2143963,0,0.3145905137062073,0
SRR2143964,1,0.5385876893997192,1
SRR2143965,1,0.11068164557218552,0
SRR2143966,0,0.19525682926177979,0
SRR2143967,0,0.16348737478256226,0
SRR2143968,1,0.2995681166648865,0
SRR2143978,0,0.3991624116897583,0
SRR2143979,0,0.10947568714618683,0
SRR2143981,0,0.22568175196647644,0
SRR2143982,0,0.11137006431818008,0
SRR2143984,0,0.11313066631555557,0
SRR2143985,0,0.23981133103370667,0
SRR2143986,1,0.056851062923669815,0
SRR2143987,1,0.30520275235176086,0
SRR2143988,0,0.22558172047138214,0
SRR2143989,0,0.37800517678260803,0
SRR2143996,1,0.10710625350475311,0
SRR2143998,1,0.7517326474189758,1
SRR2143999,0,0.26798388361930847,0
SRR2144001,0,0.2531721591949463,0
SRR2144002,0,0.31811514496803284,0
SRR2144003,1,0.06880242377519608,0
SRR2144004,1,0.3180975317955017,0
SRR2144005,0,0.47075656056404114,0
SRR2144006,1,0.2569761574268341,0
SRR2144007,1,0.4689755141735077,0
SRR2144008,1,0.8100352883338928,1
SRR2144009,1,0.15505382418632507,0
SRR2144011,1,0.11316648870706558,0
SRR2144012,0,0.09510461986064911,0
SRR2144015,1,0.2782343924045563,0
SRR2144016,0,0.2582705616950989,0
SRR2144017,0,0.22532884776592255,0
SRR2144019,0,0.22205717861652374,0
SRR2144020,0,0.22373168170452118,0
SRR2144021,0,0.20588825643062592,0
SRR2144024,0,0.4407525062561035,0
SRR2144027,0,0.10321976989507675,0
SRR2144029,1,0.2496284395456314,0
SRR2144031,0,0.37429359555244446,0
SRR2144032,1,0.211894229054451,0
SRR2144033,1,0.601224422454834,1
SRR2144034,1,0.19996438920497894,0
SRR2144035,1,0.22891932725906372,0
SRR2144039,0,0.2474270910024643,0
SRR2144040,0,0.24589449167251587,0
SRR2144043,0,0.05761653557419777,0
SRR2144070,0,0.26425862312316895,0
SRR2144071,1,0.697148323059082,1
SRR2144073,0,0.08935592323541641,0
SRR2144090,0,0.5041839480400085,1
SRR2144091,0,0.19515176117420197,0
SRR2144092,0,0.5240344405174255,1
SRR2144093,0,0.08254029601812363,0
SRR2144094,1,0.06623800098896027,0
SRR2144096,1,0.35538744926452637,0
SRR2144098,0,0.19838865101337433,0
SRR2144101,1,0.7571848034858704,1
SRR2144103,1,0.06142253428697586,0
SRR2144105,0,0.2029600590467453,0
SRR2144106,0,0.40091824531555176,0
SRR2144107,0,0.1931145340204239,0
SRR2144108,0,0.1541368067264557,0
SRR2144109,0,0.5370417833328247,1
SRR2144110,1,0.483353853225708,0
SRR2144111,0,0.31619685888290405,0
SRR2144115,0,0.19134533405303955,0
SRR2144117,1,0.2627458870410919,0
SRR2144119,0,0.15443240106105804,0
SRR2144120,0,0.19993120431900024,0
SRR2144121,0,0.1786707490682602,0
SRR2144126,0,0.1872439682483673,0
SRR2144127,0,0.1328897625207901,0
SRR2144129,0,0.06562315672636032,0
SRR2144131,0,0.16202469170093536,0
