sample_id,true_label,prob,pred_label
SRR8534034,1,0.7653644680976868,1
SRR8534035,1,0.717833399772644,1
SRR8534036,1,0.7124706506729126,1
SRR8534037,1,0.5942994356155396,1
SRR8534038,1,0.7973253130912781,1
SRR8534039,1,0.7314028143882751,1
SRR8534040,1,0.5493775010108948,0
SRR8534041,1,0.8136146664619446,1
SRR8534042,1,0.7166234850883484,1
SRR8534043,0,0.5775584578514099,0
SRR8534044,0,0.34694257378578186,0
SRR8534045,0,0.5191981792449951,0
SRR8534046,0,0.18740250170230865,0
SRR8534047,0,0.3388862907886505,0
SRR8534049,0,0.4324652850627899,0
SRR8534050,0,0.44775956869125366,0
SRR8534055,1,0.33051586151123047,0
SRR8534057,1,0.7688568234443665,1
SRR8534058,1,0.35175588726997375,0
SRR8534065,0,0.3025350272655487,0
SRR8534074,1,0.7835866808891296,1
SRR8534076,1,0.7596306800842285,1
SRR8534077,0,0.35511839389801025,0
SRR8534079,0,0.3884310722351074,0
SRR8534080,0,0.5371517539024353,0
SRR8534081,0,0.5529369711875916,0
SRR8534082,0,0.5863796472549438,0
SRR8534084,0,0.15285871922969818,0
SRR8534085,1,0.7215182185173035,1
SRR8534086,1,0.6318135857582092,1
SRR8534087,0,0.3605710566043854,0
SRR8534088,1,0.7075079679489136,1
SRR8534089,1,0.667117714881897,1
SRR8534090,0,0.584043562412262,0
SRR8534091,1,0.6851291060447693,1
SRR8534092,1,0.7359681725502014,1
SRR8534093,1,0.6304262280464172,1
SRR8534094,1,0.648556649684906,1
SRR8534095,1,0.7567622661590576,1
SRR8534096,1,0.7236784100532532,1
SRR8534097,1,0.7677538990974426,1
SRR8534098,1,0.731859028339386,1
SRR8534099,0,0.5196132063865662,0
SRR8534100,0,0.5304040908813477,0
SRR8534109,0,0.4211483895778656,0
SRR8534114,0,0.42673784494400024,0
SRR8534123,0,0.43282270431518555,0
SRR8534124,1,0.7350896596908569,1
SRR8534125,1,0.5360201001167297,0
SRR8534127,0,0.46416395902633667,0
SRR8534131,1,0.7116661071777344,1
SRR8534133,0,0.3931151032447815,0
SRR8534146,0,0.4249880611896515,0
SRR8534147,0,0.3820565342903137,0
SRR8534148,0,0.2829793393611908,0
SRR8534159,0,0.3787660002708435,0
SRR8534160,0,0.3954918086528778,0
SRR8534171,1,0.757480800151825,1
SRR8534172,1,0.6105285286903381,1
SRR8534173,0,0.6617266535758972,1
SRR8534182,0,0.41669777035713196,0
SRR8534185,0,0.34225040674209595,0
SRR8534186,0,0.5728780031204224,0
SRR8534187,0,0.31090909242630005,0
SRR8534188,0,0.5952774286270142,1
SRR8534200,1,0.521923303604126,0
SRR8534203,1,0.6416396498680115,1
SRR8534209,0,0.3542136549949646,0
SRR8534210,0,0.44631630182266235,0
SRR8534213,0,0.5175231099128723,0
SRR8534214,0,0.4519535303115845,0
SRR8534215,0,0.17743247747421265,0
SRR8534216,0,0.23518286645412445,0
SRR8534217,0,0.13972724974155426,0
SRR8534218,0,0.17722932994365692,0
SRR8534229,1,0.8184740543365479,1
SRR8534230,1,0.848706066608429,1
SRR8534231,1,0.7753733992576599,1
SRR8534233,1,0.6763097643852234,1
SRR8534236,1,0.578001081943512,0
SRR8534237,1,0.5994289517402649,1
SRR8534238,1,0.9247146248817444,1
SRR8534239,1,0.6236531138420105,1
SRR8534240,0,0.3228403925895691,0
SRR8534241,1,0.8652697801589966,1
SRR8534250,0,0.4207266569137573,0
SRR8534251,0,0.6281797289848328,1
SRR8534252,0,0.26910972595214844,0
