sample_id,true_label,prob,pred_label
ERR1746341,1,0.03646048903465271,0
ERR1746342,1,0.12254822254180908,0
ERR1746343,1,0.21084830164909363,0
ERR1746361,1,0.5086216926574707,0
ERR1746362,1,0.3571486175060272,0
ERR1746363,1,0.5858410596847534,0
ERR1746364,1,0.30112960934638977,0
ERR1746365,1,0.6548150181770325,1
ERR1746367,1,0.6884285807609558,1
ERR1746368,1,0.04329009726643562,0
ERR1746369,1,0.44681239128112793,0
ERR1746370,1,0.5117368102073669,0
ERR1746371,1,0.4718935489654541,0
ERR1746372,1,0.5699793100357056,0
ERR1746381,1,0.11508259922266006,0
ERR1746382,1,0.13454879820346832,0
ERR1746383,1,0.09130650758743286,0
ERR1746384,1,0.0994841456413269,0
ERR1746385,1,0.04206667095422745,0
ERR1746387,1,0.11648721992969513,0
ERR1746388,1,0.14681826531887054,0
ERR1746389,1,0.24966517090797424,0
ERR1746390,1,0.08660054951906204,0
ERR1746391,1,0.11705690622329712,0
ERR1746400,1,0.6896848678588867,1
ERR1746401,1,0.4274274706840515,0
ERR1746402,1,0.2233465313911438,0
ERR1746403,1,0.652316153049469,1
ERR1746417,1,0.058702435344457626,0
ERR1746418,1,0.07135424017906189,0
ERR1746419,1,0.03931046649813652,0
ERR1746421,1,0.0787866935133934,0
ERR1746422,1,0.09802523255348206,0
ERR1746440,1,0.13007321953773499,0
ERR1746441,1,0.05420671030879021,0
ERR1746442,1,0.054526012390851974,0
ERR1746443,1,0.10895483940839767,0
ERR1746444,1,0.8467516899108887,1
ERR1746445,1,0.8240161538124084,1
ERR1746446,1,0.2969323396682739,0
ERR1746447,1,0.03288785368204117,0
ERR1746448,1,0.5123640894889832,0
ERR1746449,1,0.7789108157157898,1
ERR1746450,1,0.8152411580085754,1
ERR1746451,1,0.8594964742660522,1
ERR1746452,1,0.7391999959945679,1
ERR1746453,1,0.7514790892601013,1
ERR1746454,1,0.7533549666404724,1
ERR1746455,1,0.8891881108283997,1
ERR1746456,1,0.7981431484222412,1
ERR1746457,1,0.0950990542769432,0
ERR1746458,1,0.5715718269348145,0
ERR1746459,1,0.06212916225194931,0
ERR1746460,1,0.06929996609687805,0
ERR1746461,1,0.04952843487262726,0
ERR1746462,1,0.13505595922470093,0
ERR1746463,1,0.1269407719373703,0
ERR1746476,1,0.5651498436927795,0
ERR1746477,1,0.5289953947067261,0
ERR1746478,1,0.4877724349498749,0
ERR1746479,1,0.3736226260662079,0
ERR1746480,1,0.420689195394516,0
ERR1746481,1,0.3300195634365082,0
ERR1746482,1,0.6249684691429138,1
ERR1746483,1,0.7192065119743347,1
ERR1746484,1,0.34663450717926025,0
ERR1746499,1,0.6007665395736694,1
ERR1746500,1,0.11179904639720917,0
ERR1746501,1,0.6378302574157715,1
ERR1746502,1,0.6773567795753479,1
ERR1746503,1,0.5374875664710999,0
ERR1746504,1,0.687179446220398,1
ERR1746505,1,0.8311107158660889,1
ERR1746510,1,0.5674470067024231,0
ERR1746512,1,0.4142298400402069,0
ERR1746513,1,0.2685394585132599,0
ERR1746514,1,0.5138059258460999,0
ERR1746525,1,0.08500061929225922,0
ERR1746526,1,0.04531577229499817,0
ERR1746527,1,0.039037011563777924,0
ERR1746528,1,0.0436655730009079,0
ERR1746529,1,0.04354508966207504,0
ERR1746542,1,0.3817570209503174,0
ERR1746543,1,0.05193305388092995,0
ERR1746544,1,0.03071395866572857,0
ERR1746545,1,0.43339893221855164,0
ERR1746546,1,0.33130788803100586,0
ERR1746547,1,0.1341242641210556,0
ERR1746556,1,0.14301392436027527,0
ERR1746571,1,0.5842168927192688,0
ERR1746572,1,0.09395691007375717,0
ERR1746580,1,0.392250120639801,0
ERR1746581,1,0.29322898387908936,0
ERR1746582,1,0.39568379521369934,0
ERR1746583,1,0.22765719890594482,0
ERR1746584,1,0.34550127387046814,0
ERR1746585,1,0.5923095941543579,0
ERR1746586,1,0.2646673321723938,0
ERR1746587,1,0.4239199161529541,0
ERR1746588,1,0.048218175768852234,0
ERR1746589,1,0.1631522923707962,0
ERR1746590,1,0.12511004507541656,0
ERR1746591,1,0.04934326186776161,0
ERR1746592,1,0.03692188486456871,0
ERR1746593,1,0.06477905064821243,0
ERR1746594,1,0.6509230732917786,1
ERR1746595,1,0.26486313343048096,0
ERR1746596,1,0.3047923147678375,0
