sample_id,true_label,prob,pred_label
ERR3046385,1,0.9341983795166016,1
ERR3046386,1,0.7716066837310791,0
ERR3046387,1,0.9868489503860474,1
ERR3046388,1,0.9303802847862244,1
ERR3046389,1,0.9669103622436523,1
ERR3046390,1,0.967267632484436,1
ERR3046391,1,0.9755479693412781,1
ERR3046392,1,0.6658812761306763,0
ERR3046393,1,0.9167259335517883,1
ERR3046394,1,0.9513770341873169,1
ERR3046395,1,0.9606195092201233,1
ERR3046396,1,0.8244171142578125,0
ERR3046397,1,0.9798230528831482,1
ERR3046398,1,0.8310286998748779,0
ERR3046399,1,0.9507978558540344,1
ERR3046400,1,0.8240070939064026,0
ERR3046401,1,0.9555102586746216,1
ERR3046402,1,0.8636729121208191,1
ERR3046403,1,0.9699535965919495,1
ERR3046404,1,0.9392373561859131,1
ERR3046405,1,0.7853072285652161,0
ERR3046406,1,0.8006593585014343,0
ERR3046407,1,0.8549218773841858,1
ERR3046408,1,0.86762535572052,1
ERR3046409,1,0.9079699516296387,1
ERR3046410,1,0.9096700549125671,1
ERR3046411,1,0.8449086546897888,1
ERR3046412,1,0.9777584075927734,1
ERR3046413,1,0.9183611273765564,1
ERR3046414,1,0.919111967086792,1
ERR3046415,1,0.7910922765731812,0
ERR3046416,1,0.8335512280464172,1
ERR3046417,1,0.9353364706039429,1
ERR3046418,1,0.9588254690170288,1
ERR3046419,1,0.8575438261032104,1
ERR3046421,1,0.7306832671165466,0
ERR3046422,1,0.7550135254859924,0
ERR3046423,1,0.8668737411499023,1
ERR3046424,0,0.779956042766571,0
ERR3046425,0,0.7225323915481567,0
ERR3046426,0,0.7979440689086914,0
ERR3046427,0,0.7841112017631531,0
ERR3046428,0,0.8513747453689575,1
ERR3046429,0,0.8094184398651123,0
ERR3046430,0,0.7852814197540283,0
ERR3046431,0,0.8803699612617493,1
ERR3046432,0,0.8606510162353516,1
ERR3046433,0,0.9008170962333679,1
ERR3046434,0,0.9327812194824219,1
ERR3046435,0,0.9115688800811768,1
ERR3046436,0,0.9095677733421326,1
ERR3046437,0,0.9009953141212463,1
ERR3046438,0,0.9312987327575684,1
ERR3046439,0,0.6220823526382446,0
ERR3046440,0,0.8241248726844788,0
ERR3046441,0,0.7426952719688416,0
ERR3046442,0,0.7500430941581726,0
ERR3046443,0,0.7198802828788757,0
ERR3046444,0,0.8918153643608093,1
ERR3046445,0,0.9342672228813171,1
ERR3046446,0,0.47097885608673096,0
ERR3046447,0,0.6968316435813904,0
ERR3046448,0,0.8860265612602234,1
ERR3046449,1,0.9407820105552673,1
ERR3046450,1,0.8017568588256836,0
ERR3046451,1,0.9844746589660645,1
ERR3046452,1,0.9349746108055115,1
ERR3046453,1,0.9520411491394043,1
ERR3046454,1,0.9701941609382629,1
ERR3046455,1,0.9711432456970215,1
ERR3046456,1,0.7105287909507751,0
ERR3046457,1,0.909084677696228,1
ERR3046458,1,0.9580101370811462,1
ERR3046459,1,0.9559880495071411,1
ERR3046460,1,0.8665291666984558,1
ERR3046461,1,0.979083240032196,1
ERR3046462,1,0.8099253177642822,0
ERR3046463,1,0.9381330013275146,1
ERR3046464,1,0.8027433156967163,0
ERR3046465,1,0.9466619491577148,1
ERR3046466,1,0.8580079078674316,1
ERR3046467,1,0.9706035256385803,1
ERR3046468,1,0.9260284900665283,1
ERR3046469,1,0.7945350408554077,0
ERR3046470,1,0.7613232731819153,0
ERR3046471,1,0.822636604309082,0
ERR3046472,1,0.8878923654556274,1
ERR3046473,1,0.918631374835968,1
ERR3046474,1,0.9010570049285889,1
ERR3046475,1,0.8578827977180481,1
ERR3046476,1,0.9772365093231201,1
ERR3046477,1,0.9247655868530273,1
ERR3046478,1,0.9414203763008118,1
ERR3046479,1,0.8236392140388489,0
ERR3046480,1,0.8503345251083374,1
ERR3046481,1,0.9031645059585571,1
ERR3046482,1,0.9499994516372681,1
ERR3046483,1,0.7624993920326233,0
ERR3046484,1,0.8471247553825378,1
ERR3046485,1,0.7435609102249146,0
ERR3046486,1,0.7573450207710266,0
ERR3046487,1,0.7598937153816223,0
ERR3046488,0,0.7349057197570801,0
ERR3046489,0,0.736696720123291,0
ERR3046490,0,0.8165872693061829,0
ERR3046491,0,0.7030349969863892,0
ERR3046492,0,0.8597208857536316,1
ERR3046493,0,0.8385599255561829,1
ERR3046494,0,0.8163013458251953,0
ERR3046495,0,0.8421355485916138,1
ERR3046496,0,0.8540741801261902,1
ERR3046497,0,0.9165247082710266,1
ERR3046498,0,0.9212600588798523,1
ERR3046499,0,0.9177282452583313,1
ERR3046500,0,0.9106065630912781,1
ERR3046501,0,0.8993251323699951,1
ERR3046502,0,0.9312136173248291,1
ERR3046503,0,0.7170864939689636,0
ERR3046504,0,0.8130908608436584,0
ERR3046505,0,0.7176526784896851,0
ERR3046506,0,0.7201520800590515,0
ERR3046507,0,0.654567301273346,0
ERR3046508,0,0.8999294638633728,1
ERR3046509,0,0.9486085772514343,1
ERR3046510,0,0.46474966406822205,0
ERR3046511,0,0.6993051171302795,0
ERR3046512,0,0.8676797151565552,1
ERR3046513,1,0.940807044506073,1
ERR3046514,1,0.801011323928833,0
ERR3046515,1,0.9855997562408447,1
ERR3046516,1,0.9460573196411133,1
ERR3046517,1,0.9671162962913513,1
ERR3046518,1,0.9694961309432983,1
ERR3046519,1,0.9711326360702515,1
ERR3046520,1,0.6741570234298706,0
ERR3046521,1,0.9284545183181763,1
ERR3046522,1,0.9517604112625122,1
ERR3046523,1,0.9635100960731506,1
ERR3046524,1,0.8152449727058411,0
ERR3046525,1,0.9812008738517761,1
ERR3046526,1,0.8489876985549927,1
ERR3046527,1,0.9461485743522644,1
ERR3046528,1,0.8324342966079712,0
ERR3046529,1,0.9471135139465332,1
ERR3046530,1,0.8570370078086853,1
