sample_id,true_label,prob,pred_label
SRR24823706,1,0.5868345499038696,1
SRR24823707,1,0.6288363933563232,1
SRR24823708,1,0.6697617173194885,1
SRR24823709,1,0.7361674308776855,1
SRR24823710,1,0.7538923621177673,1
SRR24823711,1,0.7322472929954529,1
SRR24823712,1,0.6979944109916687,1
SRR24823713,1,0.6054701209068298,1
SRR24823715,1,0.6775197982788086,1
SRR24823716,1,0.6828494668006897,1
SRR24823717,1,0.6290196776390076,1
SRR24823718,1,0.6870723962783813,1
SRR24823719,1,0.5853878855705261,0
SRR24823720,1,0.6342834830284119,1
SRR24823721,1,0.7373241186141968,1
SRR24823722,1,0.8020879030227661,1
SRR24823774,1,0.8288193345069885,1
SRR24823776,1,0.7695528864860535,1
SRR24823777,1,0.7124085426330566,1
SRR25638307,0,0.6593844890594482,1
SRR25638308,0,0.75937819480896,1
SRR25638309,0,0.586297869682312,0
SRR25638310,0,0.6884025931358337,1
SRR25638311,0,0.6673715114593506,1
SRR25638312,0,0.5733696818351746,0
SRR25638313,0,0.5695948004722595,0
SRR25638314,0,0.6878250241279602,1
SRR25638315,0,0.5867232084274292,0
SRR25638316,0,0.561576783657074,0
